"id"	"species"	"A"	"B"
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0367251972148378	0.0464396370476485
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0147879753590219	0.0496105446938611
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0821151982690096	0.0547148178641674
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.053892023440774	0.0087479043143642
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0337262396925836	0.0458680954960175
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0674123598773517	0.0121702090359676
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0172877598442219	0.0389148459389772
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0287499897699044	0.00574121273539873
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0791619833875446	0.0453794033398956
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0606003976991398	0.00971454884183871
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0187375024174673	0.012388090447844
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0265905199652991	0.021580684728994
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0228977298684511	0.0466927402675423
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.043666547856178	0.0425327674799487
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0258884122007102	0.0239944157527178
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.145024145385857	0.10713867697042
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0588670560213608	0.0247213392830205
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0126925050595264	0.00687389048920515
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0209028912133342	0.0211585565366616
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0422696281797071	0.00846151978605589
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0699364074312532	0.0357258118581979
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.057360918202065	0.0262634595414963
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.023834268775897	0.0432382675423216
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0416591552010451	0.0230706016179183
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0148277214813831	0.0513706162341149
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0294355222019288	0.0630031820545318
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00910859636200574	0.0315663249581758
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.025545548128259	0.00710767026836544
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0894104186470103	0.0561239455456332
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.044520419970641	0.0169613533724337
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0443927315764575	0.0219117792339888
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0839950016026427	0.0354451876291215
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0351822553884476	0.0104084449306427
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.00375981867002183	0.0173859367953229
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0188748237951059	0.0189142034312837
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0711352340037248	0.00709234621933891
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0368774106715285	0.0387458679692659
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0742952907651384	0.0218188126493589
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0670911507053934	0.0755710452460003
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0285042343211763	0.00555058752425074
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0247454747342897	0.034699928999855
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0532997479814724	0.0155481941932844
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.01629644342943	0.0215403276961367
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.105472663729474	0.0164435394687132
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0638546492511119	0.05382523007754
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0376103987809478	0.0117529165106822
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.042959353786095	0.0170332742851263
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0162138368938045	0.0621679350735123
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.041597741181332	0.0315864861731573
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0288666118406421	0.061939433384826
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0172399327279162	0.0231115726869617
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0361986679282317	0.0158101553384877
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0173252752818508	0.0193897542129391
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.00964109345503576	0.0088431230747115
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0163140089654169	0.00276096747306113
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0467114392390193	0.0195618320345768
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0203532819790629	0.0126606983089486
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0635173835579166	0.0602130828080899
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0330846787646019	0.0234588743940898
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0141065826941631	0.0327134007842594
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0297619820570678	0.0136724231882083
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0236469381456215	0.0182506485883577
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0268906687906517	0.0386809958148683
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0227476107487645	0.0181161990514134
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0812497337923626	0.0167274097269879
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.048701001784884	0.0283512027697581
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0365284692886774	0.0567514947315964
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0463309243307444	0.100786131357807
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0265567503449324	0.00893257244097994
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0122593448810087	0.0179856243765093
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0510994127583595	0.0316411134069474
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0165163569426577	0.031194322974627
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0262077383830408	0.0375013100077736
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0256489105497104	0.0182145650857272
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0433299087618597	0.012386596257467
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0249427483727325	0.0223121925609088
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0579244831776587	0.0102361077642679
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0246938925998475	0.0116033839966805
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0225289740929939	0.020240378953726
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0271771376325119	0.0256375084969659
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.038808563465649	0.0228049745363517
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0453589703098136	0.012539620027852
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0076090037158898	0.052277922062426
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0244259210058936	0.0213685524678333
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.016550621492335	0.0133752421263791
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0175207764690852	0.0369068170505861
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0237556025171908	0.0190661346326619
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0574629608901804	0.0184349292391826
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0549628697258496	0.0351044074879847
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0214554307730435	0.0280091047415372
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0432690242788347	0.00937456123672215
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0443315448359423	0.0129608067512457
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0259171998055558	0.0139590970907278
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0124340369698211	0.0268298879177601
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.103441038260546	0.0372329682237934
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0431903547127484	0.0188734218488125
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0388255154371935	0.00397467577227598
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0451313804178425	0.0189150183798384
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0603457903842326	0.0338698357771789
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0698227037553385	0.0963598843467213
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00928415766678501	0.0424980953673389
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0309312341976741	0.0795001613993057
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0691691792930116	0.00557394706497316
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.049934326104702	0.0176033006467261
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0201688208460461	0.0243705204869792
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0714291100029222	0.0390922525743647
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.00522517194392638	0.0847163044911361
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0303504069765058	0.00320401559843101
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0376600652787979	0.0161294811863503
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0264709694897719	0.0602120444659176
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0407804633374069	0.0349200391900786
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0212588311136747	0.0761218821404898
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0234343046633228	0.0198560612828367
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0262184478877744	0.012813395550345
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0366322492403648	0.012958808672284
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0216050656870412	0.00827342745007857
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0395463694355016	0.0276905516562147
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0199171919355543	0.0383234539213611
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0177047178195799	0.0163451137912409
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0296902138871935	0.029146305204376
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00534003807946308	0.003049407597785
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0100916824070376	0.0268621577301156
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0497889819320377	0.0499392366002742
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0795160510911226	0.0590879471073617
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0152042624570881	0.0112859433231652
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0223108227014681	0.0928111426811988
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0266414538239762	0.01840940345886
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0776556432978449	0.0423761995452149
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0315033645090719	0.02112523706283
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0446328459052744	0.0360838340521847
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0208849414405804	0.0242245813462492
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0404603300456539	0.0112182153227911
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0264330202109457	0.0506719160732769
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0460967580628073	0.0282644793876016
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0675012727643317	0.0176092369610247
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0793931617645106	0.0517053071999891
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0265246986665513	0.0372620591831259
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00847264253321895	0.00968694051053631
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0587781763367319	0.0286719460923447
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.036556626069246	0.00828919005285561
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0489783998410243	0.0104317338825907
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0141092014322545	0.031793066669064
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0392084364386124	0.0355909733902931
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0337564888613484	0.0923050480815493
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0178561164814753	0.033488890498986
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0228069582439486	0.0313446039771152
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0744472816893255	0.0656966480480203
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.022535819313617	0.0306945086898851
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0167035266585677	0.0146097391664738
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0201042384886434	0.0436937193702022
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0323579127204231	0.00965309184429762
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0362193686854153	0.0204465908065969
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0316647110971274	0.018789536439545
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0317773931086119	0.0252698320663712
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0403274889355996	0.097669014292802
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0108493409401095	0.0502428787205233
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0344250921814608	0.0170257357324076
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0265879166789043	0.0500916262481612
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.022212698714503	0.0036847678140809
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.00759829305862721	0.00781213663526631
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00825310107676766	0.0739471384656122
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0389160961836133	0.0383799478539391
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0149939511220363	0.0272715393287299
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.046831212964327	0.00906991531452852
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0216481879068692	0.0160752106326295
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0189858178443935	0.0108552481564103
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0294146805898216	0.00813185004811018
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0142678596332196	0.0165029092223138
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0360694687014842	0.0546077325862276
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0784574757051847	0.0396431991951924
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0464327934526931	0.0627455780185003
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0715624914219638	0.0397504403468869
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0167726214033129	0.0184850266394124
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0468422779647154	0.0202695640013445
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0182366345242958	0.0858890126787642
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0256546397819011	0.0452921311335407
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0207145859381062	0.0265388319699368
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0105972787710943	0.0576205930318316
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00443723215818226	0.0665530956658272
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00375026271828199	0.0437723079111493
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0314777755837816	0.0120533271069758
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0625125479299349	0.0227074131493146
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0506519259732512	0.00518387861050146
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.033063992952248	0.0136955688867199
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0336186941816949	NA
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00669300112551784	0.0505693084080654
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0315668841389923	0.00292713515854638
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0198484241438878	0.00617185007980099
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0763529035941581	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.03783131674024	0.0113417994778935
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0236056055621617	0.0108486824289605
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0284162010767709	0.0138790796718847
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0251683270302117	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0338547458176845	0.0111761120243066
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0260066933586896	0.0293503822209423
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0453541664335232	0.00769030956532665
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0354348065616262	0.00599551892424961
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.022402253577258	0.0487890561497476
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.090640920073316	0.0919513408521565
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0310299717069979	0.0432781628806093
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0667463602327632	0.0118829571015651
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0400548641965219	0.0579114482131678
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0701979216392763	0.00144039738759895
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0831865296773051	0.0280477503931433
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0585781607035833	0.0373218457610648
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0119748860752005	0.0131542271869034
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0196941521941891	0.0638155796287532
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0309590576089688	0.0398403009580011
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0489546894448285	0.0148317842343669
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0847104889248198	0.0319723896776237
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0425831101776089	0.0546530785905939
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0790883035953125	0.0230850566053161
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0492173846562943	0.072878067588109
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0788493077455816	0.0225358239512492
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0170865822438949	0.0328879794665269
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0427340164636901	0.0243612561467274
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.024523762641348	0.0133817751232762
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0431366646325292	0.0137806301136666
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
