"id"	"species"	"A"	"B"
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.015444168414398	0.049294719683645
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0812252354532462	0.0555063546881127
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0536188713198804	0.00820655814562987
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0326168463421971	0.0466611366812953
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0662537722011772	0.0125182728877614
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0161410982287645	0.0393006649592243
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0281162701506625	0.00565511591215802
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0780401821439138	0.0455153391399783
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0601807821312548	0.0100142217808399
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0178672322576143	0.0116895775457179
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0255549499060138	0.0208281920910763
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0237509091856473	0.046032463358828
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0424970618371172	0.0417319024941813
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0259706667324471	0.0245863247579259
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.144868447732019	0.106886128630518
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0583984432172454	0.0254227834232217
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0134819078333422	0.00668363727722205
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0208602850655223	0.0217787620674298
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0413729665085566	0.00924466039282633
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.00256598431394345	0.0304097863510644
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0562312947402086	0.0270580428563482
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0228143402779524	0.0431302139319215
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0419005300773872	0.0236228665383319
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0156686351199414	0.0515606834779689
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0306590947298315	0.0622108871654226
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00909014316041832	0.0317273788087274
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.024494384285532	0.00779641306837426
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0884408094202944	0.0563028093674382
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0456973421359356	0.0164985553791052
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0438016175328432	0.0225094345050355
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0830123761053171	0.0355458025312287
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0340892581017457	0.010879977078902
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0033543244822106	0.0179830165434006
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0182236875102346	0.0189633340356402
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0699749513003267	0.0073669994487488
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0359773195737874	0.0390927757092473
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0731922388483127	0.0210188672440087
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0670404414753888	0.0752610791499798
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.02881075928812	0.00477903993312285
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0237176293779015	0.0344780382614271
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0521247213283155	0.0160481621127219
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0173733983287799	0.020747026657425
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.104373308267135	0.017021024455289
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0633868808384724	0.0533627520590433
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0384182620611802	0.0109580619999375
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0435909947588443	0.0178113486304339
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0151178558054073	0.0619625916905699
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.040821883608586	0.0307857158258627
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.027905427912292	0.0611539848923532
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0163863092278369	0.0235444853129418
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.035905324385509	0.0154466210539062
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0171736046826536	0.0200512664604848
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0108010308762352	0.00917282049919825
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0158547111058313	0.00217057704923987
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0471478935756669	0.0195720351192109
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0197605359649288	0.0133610572967828
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0626368225119645	0.0594233393845054
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0329038712471852	0.0226660801260936
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0129839375213648	0.0331780715941082
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0288428348894865	0.0133337427150281
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0232288067726117	0.0183941831708102
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.149657350235739	0.044515292467394
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0225874654936216	0.0182782245580028
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0807057912981787	0.0161339634967673
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0476029773036841	0.027554581366072
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0354575187309632	0.0573544085940927
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.045146835190763	0.100267181227861
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0262328075508571	0.00968052488658079
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0111755477480609	0.0186733518174564
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.050020526840895	0.0323321159073946
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0153111446191028	0.0314497089866924
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0251702488577855	0.0368967282054457
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0250477414716681	0.0186461051816737
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0421696122966303	0.0125528478601473
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0240730840299723	0.0215666062040215
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0577288335670777	0.00945036194647368
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0235028724937451	0.0108668375773774
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0215122730515237	0.0196446354130487
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0263358925748053	0.0254855530174714
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0385240276055306	0.022367898365759
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0444203025384869	0.0118615340119266
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.00639476692975268	0.0530538806092155
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0236866642082928	0.021036235628167
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0167027464414086	0.0133421704545832
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0163156299777908	0.0371643695233228
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0235257749807962	0.0189561902646268
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0563145587178033	0.0189759514856772
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0543018697765021	0.0348153171814699
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0204865049962719	0.0285889007696517
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0421296203407209	0.0100470094695385
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0441761636697398	0.0126585379459713
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0259499751173477	0.0147556556629792
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0128398870306696	0.0264331690060207
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.103025966423083	0.0376945408028206
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0425949978311054	0.018552820455464
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0385383562761927	0.00324349407141212
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0443935804669	0.019288736804304
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0592527894458624	0.0331290992099746
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0700717188688529	0.0956129814166818
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0084782570224391	0.0425731573839305
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.031086974282889	0.0793130587370491
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0689881740871841	0.0055441119060862
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0497002743572509	0.0172589658934538
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0209117696943461	0.0241066409111724
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0712160987708809	0.0387211777955572
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0050156770436417	0.0851481147692213
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0293755639318017	0.00312334996523701
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0364850711926786	0.0168605132798859
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0256426906498192	0.0601717323230622
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0396470724870271	0.0351902810584698
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0220848352484849	0.0767645861159636
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0224113951208492	0.0203137041506447
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.025729348470988	0.0122751608686612
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.035556612833654	0.0131710122096033
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0210907145837593	0.00906678586263475
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0390377936452385	0.0277421305135709
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0195929711500464	0.0386134198037319
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0176670440432837	0.0163380425870304
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0301338510463602	0.0284944322610962
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00583533848150489	0.0035889193679176
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.010012191688843	0.0262055295812662
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0488662682653916	0.0502622354018222
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0789458171009474	0.0588258005762771
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0156460819833734	0.0110293607123206
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.022709383462906	0.0934100260522511
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0256412984229822	0.0188813146139921
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0766687601927304	0.0415764477065357
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0322316412501256	0.0212759514765715
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0442597604464484	0.0368754204597466
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0211679500275302	0.0238476615617823
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0394850168415777	0.0108395928972869
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0252339317530062	0.0506225839810456
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.045193204392644	0.0290307723758342
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0664424051385457	0.0168280992607644
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0783540223549165	0.0509039384133172
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0254877911300586	0.0372452808870771
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00884057299531696	0.00903495569532142
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0583080398051447	0.0294311335234087
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0356662776477456	0.00869717537161922
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0493142598915738	0.0105197158228351
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0143961290515097	0.0310160021253007
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0385642868919571	0.0354380245673434
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0349976569784612	0.0923160515137163
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0178130451219097	0.03402940748629
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0232369646215474	0.0321390640254709
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0734957008580776	0.0654552098973737
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0213587039729889	0.0306775744902985
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0158259035143587	0.0138109014081578
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0199918992413655	0.0436402200177437
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0312125499524955	0.00923545463494091
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.035452289482843	0.0197149533075342
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.031360097790584	0.0181794159015298
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0323980904167507	0.0254517129247856
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0398369916657194	0.0969091435080139
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0100874574999014	0.0496321690428099
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.033633428212704	0.0162616981037623
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0278070971458954	0.0502433149386963
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.021527574992114	0.00421669215418643
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.00738721232011564	0.00701622133813714
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00709285815610474	0.0732694700525476
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0377244386790679	0.0376066313497429
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0138351098482311	0.0264841911375793
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0461880964439923	0.00961164340691894
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0210906477746853	0.0168550747372564
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0179093745926539	0.0102353277618504
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0305914900120145	0.00888913862817014
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.014636724497714	0.0171591790100475
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0356719079503734	0.0541615046844613
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0783086887160683	0.0396583301478674
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0455081061638328	0.0629367935227929
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0703986029047497	0.0391375963743081
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0174766594756649	0.0176860468059559
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0456567560294342	0.0202369958037078
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.017029984759394	0.0863231564172958
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.024945832904473	0.045742047563241
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0218607726458862	0.0271413353023896
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.00944953064925846	0.0582185079247844
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00564854915901142	0.0672612481757984
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0035838309768634	0.0443878156454966
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0304435724948041	0.0123894738797589
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0618025825830723	0.0227992441316947
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0517506024897288	0.00570106877985084
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0326401632014802	0.0129082834823632
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0331277741015312	NA
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0072000605552671	0.0510232814015016
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0305119418283821	0.00240051431881073
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0205642432165857	0.00612205798142712
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0776214142009862	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0368870569327835	0.0115106815545381
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0235666352541665	0.0110600105172037
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0272513229522477	0.0131071835044562
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0239774512172115	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0341764929993678	0.0104563485113082
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0255725239669494	0.0285811216361879
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0446083578738601	0.00824290277998988
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0348094200987834	0.00560597996421379
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0221555080819633	0.0482685750117644
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0894951071257031	0.0923025658857858
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0298327907951922	0.0424975087692433
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0671488935570667	0.0110839452128015
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0400089495168884	0.0579437457933355
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0691179809592663	0.00127586606796337
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0822703324347934	0.0288185835902381
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0579969536004151	0.0381013812700707
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0130261677403588	0.0137586050303033
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0186519511403158	0.0645109040604849
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0299531488305698	0.0394770840123605
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0483045939851237	0.0142103676958774
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0837348410732403	0.032136519313366
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0414252840686425	0.0544404695908292
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0784624807981339	0.0236712693938773
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0482328457296685	0.0736200525539212
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0785804534334236	0.023025680081127
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0164869189579888	0.0329679005645315
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0420978136946239	0.0240635250595982
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0233923537906107	0.0125828098332717
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0426802721660795	0.0129935465902099
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0189810141866792	0.0232077327966681
