"id"	"species"	"A"	"B"
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0300985639928734	0.0917971916717243
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.188914696890803	0.193956234490536
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0330493202745731	0.00385327723639551
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0664097053946995	0.073679343572243
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	NA	0.061490795927991
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.313437291283667	0.0551145358276384
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0600350577602291	0.0965785055162391
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0169567473186302	0.0274739994274825
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.047690912928407	0.0363437826121453
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0960887662900192	0.0772034609553528
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0743895600810354	0.0716011254428717
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0570975687720838	0.134719291660636
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0247927091467222	0.0139053641983125
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0747369410869252	0.00166597330792931
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00610253727982948	0.016940178533217
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00975697890184443	0.0143968626791861
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0242238778255712	0.0149971224857689
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0710238770077564	0.0431883942987789
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0115304030449853	0.0395973046182569
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.036494800718252	0.0714047412749622
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0486975864763074	0.0748336486042057
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.00492575421179113	0.106134705572433
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0220010249689936	0.0625292463403036
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00456338820801129	0.0392233210163679
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0289649977545586	0.0158508613209512
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.226928484056732	0.0638080471924282
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0777164543634612	0.0337722851079958
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0516972991125367	0.0593867724770714
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0381100532763218	0.013831588555298
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0532159940871753	0.134043840186109
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0331658756210591	0.0125858122298426
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0103821759458869	0.021558820128795
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0210404543030663	0.0315228556094365
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0679250127389984	0.0244709343451587
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0253538445763544	0.0398986689912213
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.00805535519888254	0.00579266599034658
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0153506400823237	0.0113198151826877
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0249310683996941	0.0178315235975369
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0456376462249709	0.0588958265262806
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0153893959237961	0.0291042936948943
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0109400489420126	0.0369082308195618
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00474391409560499	0.0212485837176372
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0197288355931767	0.0453265315732154
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0223198169271868	0.192830148304458
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.030756554115993	0.0344460429699756
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00631645449570989	0.0383026492350559
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0298862703042469	0.0937605189753182
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0150654823215208	0.100573681043507
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.172646697292623	0.152447321176686
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0157678348047276	0.0359397320756165
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.138112438339311	0.0192049257313325
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.044167135321271	0.0187717099989238
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0144815420755414	0.034729781654687
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.051708587872553	0.0425992904347412
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0195237694919176	0.0270965067174843
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0299726197305818	0.0363457621175591
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0838372726031987	0.050593564876046
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0163224716062375	0.0385177596751569
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.00837568485570285	0.0145665759385631
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0536209232674112	0.0134212050082311
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.169037294912407	0.134557351368527
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.034967798703785	0.0335744026976041
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0245646380957187	0.085628367432241
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.126968381190877	0.168945701477854
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.126604800926625	0.0358599634605224
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0276400636232156	0.0594399522488902
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0133183024267689	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0940224031103708	0.0279802620285846
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.016555608061243	0.0271481648112165
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.00560852430061235	0.0186260634560157
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0495871055888843	0.0525323716321323
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0103186890270686	0.0161823777926359
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.247985940495811	0.212751523192773
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0214781698821158	0.010652105761794
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	0.0107951738290377
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0209074207257479	0.0216895988998042
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.030468750099665	0.0574071087057868
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0203504007595105	0.0348473068117514
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0277519175364011	0.0442152296800184
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0151006076604417	0.125998896670886
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0165944808143879	0.163535079989986
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0804155831718571	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.137301654840572	0.0785620539394697
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.255154358638397	0.0666844961616595
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.187646056621716	0.073647823042246
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00953736028376072	0.0132446471512308
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0591741048308545	0.0361166439152737
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0396168465279184	0.02434917170682
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.043200885958423	0.0343859335324188
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0243865564144048	0.0422843810410417
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0258041851346833	0.0182598517313322
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0245313604600869	0.00370398977037519
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0131680471509387	0.0319163297954211
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0429362288506504	0.0438112877503575
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.011830766327686	0.0295498608051002
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0294756019685043	0.0118349545724402
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0315983783849533	0.0155699539888482
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.185542371202401	0.177012367342364
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0226478672462604	0.0160356945382373
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0515187133621814	0.0855364758650195
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0566717349212903	0.155033369544904
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0267168693085459	0.0161953078040258
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.139746837639746	0.143445078594961
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0274644112907771	0.0147127098434834
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.076900172651968	NA
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.13072246414451
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.141297209437908	0.0974738202607578
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.144625168257972	0.119898399567576
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0265375578281352	0.150457575151947
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.31829435526985	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0872330863091694	0.115844788557613
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.353800189558307	0.18037276656202
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.00718407107131829	0.183881577615906
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0482920974302747	0.025790673698916
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00303788077369294	0.035567399873267
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.00927270370392219	0.0485861756867421
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.040054905980533	0.0327350128441768
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0254210418203639	0.00793041029132251
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0396333454413943	0.0881922093542303
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0448983693277323	0.0205791594802871
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0415867348301271	0.01374794041766
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.103266309390931	0.00581998072829046
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0464307756597893	0.0143783191899623
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.105222375864453	0.0247231098625723
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.11515848546147	0.137713391108746
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0421701464624217	0.0745949668253789
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0193049079124366	0.0847644831950382
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0697268199602641	0.024831268681247
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.164190518709289	0.050743541731305
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.00333430609642626	0.0415028255596807
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.029495024163773	0.00430457238119086
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.200035377790816	NA
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0390855265322724	0.0660924747586173
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.103899603195517	NA
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0602640967499124	0.00802490863237776
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0497987411043184	0.0617656863123247
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0972395616815532	0.0722040145903986
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0128101307066539	0.0105846366590085
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0376030174419101	0.0224711959563204
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.111000955767073	0.0881183736342001
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0648949451573601	0.0394434606335818
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0150554307569946	0.0254991271356192
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00861913856360062	0.00648469233202193
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0293360887427131	0.0148803003876145
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0407838686582467	0.0355716440849373
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.120599186498699	0.0720011191472028
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.173046931406935	0.0414242778471121
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0400070641281916	0.0738988960996582
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0201140905081041	0.0391447483333239
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.17100984406887	0.0618872924641229
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0140283869343875	0.211022952493318
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0345637717641864	0.131944636508167
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0409566873720944	0.046898590115787
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0254156466809367	0.0425649231853271
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.210501108878329	0.0366237551516256
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0169106073442152	0.012742543169737
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.050466862213306	0.024615942329501
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0503512822385189	0.0652795112651567
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0385014870449777	0.00857826945355259
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0435091288402917	0.327686439814984
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0423065602363082	0.136617204822091
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0193221427057657	0.0102577356788342
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0106155533146532	0.239361346677091
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0556774831919182	0.193224177890505
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.016948672288134	0.0141109918876406
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00834579810189208	0.0177387112572129
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0241614527903571	0.0476989710524489
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0379833059794388	0.148875428622146
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0146274481777624	0.0269317350771279
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.021332405104676	0.0343770251376065
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0280747847273268	0.00429585492500123
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0154949152119853	0.0167108669388746
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.174296014042753	0.134926689697952
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0672578103943106	0.12286225583176
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0644680156668562	0.101508186762428
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.03827606571512	0.042213283365806
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.023525394685816	0.081739386533224
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0512863685423442	0.0737897636548815
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0346677684426457	0.0164919454970954
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0180847273105212	0.0307791565567976
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0067733432901698	0.127233731334876
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0442691471236753	0.100141530415124
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0383236562182079	0.032921358972573
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0139139220533517	0.0238972822445684
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0359743047551182	0.021222423545751
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0246836116592809	0.00755194911780446
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0473955317261064	0.0160750448626883
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0506613998666713	0.0550319432550655
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0393695033425017	0.164358717095907
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.135903116739673	0.086003212649243
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0450524977602417	0.123213817764027
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0479846056682493	0.105538802361088
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.069951992489405	0.0435013949886547
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0195765397959404	0.0191944390280158
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0358379831957445	0.227250377577648
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0212920646607211	0.0810500039364559
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0129979817573053	0.0290224853375125
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0391493987331132	0.013788412754367
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0472324910533767	0.0143356358575638
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0319546964742136	0.003340930298403
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00769127882903292	0.0316568931208027
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.060429894908914	0.011555804299065
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0222981453402569	0.0425110144400639
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.00465604398099733	0.306809997276874
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.159085023155403	0.156222035663914
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0332359691683618	0.022914496705565
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0128264731241655	0.0128633650044601
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0222257286448929	0.0324432887544428
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0868844104275272	0.0919433081727728
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.0792112728951973
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0504189576483979	0.037901117457396
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.059944827844832	0.083096730630463
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0446357786607899	0.178301943508569
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.00514819988061955	0.0775596170368802
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0276985784390505	0.164119496587325
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0341670446769149	0.0374586703317738
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0139865074978965	0.0101928636395856
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0328303057034699	0.0878150456953051
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.101874999242752	0.0247634003833032
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0164598626058358	0.0336307058243021
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0690355955313522	0.079903408852052
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.190183225004824	0.0382307554680363
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0299223579819047	0.047263846825211
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0382381547598896	0.052959681952897
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0127296580321163	0.0463480994053524
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.015748479157987	0.0268179683260186
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.102318781724136	0.0858657916690855
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0395401110446456	0.200399471777635
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00104785155985319	0.0178346940158327
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0101933144167426	0.00360385498872321
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0199326814843623	0.0513112952938798
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0254866095265508	0.0284109387230371
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0387849483114305	0.0236472963250249
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.033441478135204	0.0237860607113669
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.029644077331488	0.0652699981159756
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0301992105648921	0.0213889702958429
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0208797637259576	0.0438862070999183
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.415039194480076	0.00833419361209792
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0123549364228904	0.0713255230795154
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0188454954178805	0.0415266630004567
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.118053731790474	0.117333469274124
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.108205067674907	0.491511767339716
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0230016964047897	0.0707101086811475
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0726340069289994	0.0305201165735823
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0379749288411641	0.104488511590788
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.224204607573237	0.11911739587796
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0283688125195537	0.0179325727537255
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.033032083573661	0.0668556289523243
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0801615547500922	0.0810819580694055
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.037918152206476	0.0713160722962341
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0420875798133029	0.0525782142773212
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0505714363899224	0.0967598758836056
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0335928417422828	0.0199250118426938
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0513641947834012	0.0423150608829559
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0200108517694438	0.0539112899058603
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0282601787834551	0.0142908104369566
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0939920422975371	0.104162820823212
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0517129848197063	0.0338334792665181
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	0.0945875931061397
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0331477612125183	0.0179331935460141
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0480791209176952	0.0236578642888037
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0357362033034599	0.024182026760057
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0924344737466468	0.0266947781896802
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.188702621533178	0.0802650541922633
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0106434466745576	0.00349269834667402
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	0.145320788002303
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0150714729991258	0.00630876159171908
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0740609564462814	0.0542128786789796
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0379346979458539	0.0206834408752417
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.113873279833851	0.0658462177898052
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0378956787381619	0.0307398773509823
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0401106488864183	0.0572747851166533
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0263744567639473	0.0196096101911031
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.136630286660538
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0347740117697147	0.0449917448378962
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0143358479244719	0.0282350666771589
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.029155569584038	0.0219651401083118
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0463696667377332	0.0217741189168852
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0240138493867278	0.0529494991762328
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0294353033919633	0.152276259048286
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00924921407908423	0.0753221391731803
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0228727066417654	0.0413933247707823
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0775428461569867	0.0517656787587079
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0345810685098711	0.0259857977992749
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0156417952042387	0.0143270258692635
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.122899230155996	0.031812695543336
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0768487429323199	0.133336511497729
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0173348981075323	0.0664809659197926
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00617049648989873	0.0345247722894343
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.172626993996865	0.148857531372189
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.052586750049964	0.0256814463089983
