"entry","species","logratio","sample1means","sample2means"
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0186251198887425,350739.888888889,362466.555555556
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.221180247849548,169888.555555556,202032.888888889
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.00654554012679447,720193.777777778,731400.111111111
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0652509082708232,227507.333333333,221834.444444445
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0493676010322124,366783.833333333,387210.722222222
"1/sp|P10155|RO60_HUMAN","HUMAN",0.060554659594336,137996.555555555,134994.333333333
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.150893995278286,66834.3333333333,61411.8333333333
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.177541151085882,131578,118690
"1/sp|P10412|H14_HUMAN","HUMAN",-0.301602134263123,129594.5,162949.833333333
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0220844175858154,169549.888888889,175639.277777778
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00511073718178815,1219397.66666667,1248417.66666666
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.160831802435289,165611,151129.777777778
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.105048277049512,95161.8333333333,90264.3333333333
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.366180507312153,155161.444444444,204028.666666666
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.18467038931128,105054.333333333,121809.555555556
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00881227816924977,4187917.22222222,4246404.77777778
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.160570611019606,266926,243629.777777778
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.128773692665123,3024796.77777778,2822328.22222222
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.106274608628801,1848813.55555556,2030303.77777778
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0129777574004952,370139.111111111,374226.333333333
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.539621218949197,64790,96078.5
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0266463863380328,902999.888888889,938393.777777778
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.228282968008542,311992.444444444,271706.555555555
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0502947094234136,261848.111111111,257979.555555555
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0762381549679118,324612.222222222,349133
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.129070230049431,849953.111111111,792897.444444444
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0641621855296822,335169.888888889,357483.333333333
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.00627251667693292,638060.222222222,653771.444444444
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.00662564512357238,95826.1111111112,97311.7777777778
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0994584781585134,291914.222222222,277965.777777778
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.136546472645599,283512.555555556,263113.888888889
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0377893838664166,704163,699799.333333333
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0243402641192377,270276,271116.777777778
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0946915003303909,669176.444444445,639310.333333333
"1/sp|P12270|TPR_HUMAN","HUMAN",0.158379409270098,202730.222222222,185318
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.114721893904474,895870.888888889,844086.111111111
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0262165971996781,318446.444444444,330829.666666667
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.16797141331476,258281,296028.111111111
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0675961868121944,112008.5,119750
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0139997583171181,1016957.33333333,1047594.33333333
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0347681852644848,1047631.77777778,1043322.22222222
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0123744074363365,456953.222222222,462192.333333333
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0156552082205487,611339.222222222,630479.555555555
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0566777470491546,348635.666666667,341968.555555556
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0126816647336032,1758302.22222222,1809619
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.271799469683665,216187.333333333,182678.111111111
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.190005522675923,372520.888888889,433534.888888889
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.101930085982187,210261.222222222,230207.388888889
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0826492110790418,282051.888888889,304708.777777778
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0245063504597089,208070.333333333,215905.333333333
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.202519720305651,592838.333333333,525590.888888889
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.451138867507987,77588.4444444444,108213
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0306814462401566,153832.555555556,153634.333333333
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.191992980482636,83581.1666666667,97404.75
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0499847581856945,376880.777777778,398040.222222222
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0666044499053122,2072089.33333333,2018527.16666667
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0534891721928478,136198.333333333,144194.833333333
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.142317936762831,637889.777777778,589630.222222222
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0259029961388014,349170.111111111,362669.222222222
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.140849856538066,65316.7777777778,73468.4444444445
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.140315991864505,193479.444444444,217545.555555555
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0443398075263646,4685745.11111111,4635612.33333333
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0217458160782967,1889892.66666667,1957308.77777778
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.239668647072266,111078.333333333,133799
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0252378473641387,613800.333333334,637236.333333333
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.123760943062231,471585.666666667,524194.444444444
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.031631747905409,134907.333333333,134644.777777778
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.00719912676407756,92853.888888889,94256
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.147545202847912,495250,559649.444444444
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.165541756199871,169477.777777778,193919.666666666
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0355927282679907,435612.444444444,455502.555555556
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0588867365310334,656592.444444444,643050.777777778
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0759128816596269,428026.555555555,460255.333333333
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.00223873935816545,804970.333333333,822488.555555556
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0771089428682756,171480.666666667,184545.444444444
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00168716416794749,941400.444444444,959273.777777778
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.423060466619458,90316.5,123537
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0526532775521959,444232.666666667,470042.111111111
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0551781440944815,490492.777777778,481613.222222222
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0246736225019549,2437994.77777778,2530092.11111111
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.087978369194957,166254,180273.666666667
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.12831318174112,215851,240689
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.364936043121889,531319.666666667,420896.444444444
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.266443787799917,339525.166666667,287965.5
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.222343090552886,192251.222222222,228811.111111111
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.344158902185068,152240.111111111,197154.777777778
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.283036298429549,190778.444444444,159956.888888889
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0151343287718074,536646.333333333,553248.333333333
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0290091878129002,87858.7777777778,87847.3333333333
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.198462723307338,318273.444444444,282965.333333333
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.149670710495797,292645.333333333,269130.111111111
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0392933831748911,810042.111111111,849204.222222222
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0506368368897273,577860.555555555,569188.222222222
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.170827331199356,315403,362214.666666667
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.00391357799063675,1586759.22222222,1623174.44444444
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00296301481026072,403732,411033.555555555
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0561143625104228,557737.777777778,591559.222222222
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0867811901279104,387757.111111111,420106.666666666
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0416220135394841,355785.111111111,373588.333333334
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0217332807187867,113432.666666667,113991.333333333
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0249913404919704,1553760.66666667,1612810.44444445
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.109976588595111,243062.444444445,267608.666666667
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.228843282128183,172260,149958.75
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.179508375114634,161447.666666667,145435.5
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.434280943704914,103786.111111111,143069.444444444
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00689691705368811,475780.555555555,483066.111111111
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.175742374662536,70680.6666666667,81448
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0773026849473777,255950.111111111,275487.444444444
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.06218509228911,201525.222222222,214647.111111111
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.147269584461004,150593.333333333,170143.111111111
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.107216959132535,146291.944444444,160757.777777778
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.146992054501792,407439,375396
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.239795916957752,360679,311609.833333333
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.104324532285325,265483.222222222,291150.777777778
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0525613703151817,498349.777777778,527269.777777778
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.021155038673254,285788.111111111,287310.777777778
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.099226950515763,761671.833333333,832365.833333333
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00314430669713062,434210.777777778,443938.888888889
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0991318393355245,95426.6666666667,90887.5
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0220388965427054,240920.111111111,249564.888888889
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0279201632427622,1770219.22222222,1771325.22222222
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.102273442563156,117224.555555556,111405.666666667
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.00688286228026374,920926.111111111,935037.222222222
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0474896892517846,170819.222222222,180097.888888889
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0657728783265574,98674.5,96179.25
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.105982955589258,145078.666666667,159288.222222222
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0144596923689276,136173.555555555,140320.666666667
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.253686580174878,209825.666666667,179542.555555556
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.452968401204382,179358.888888889,133672.444444444
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0087056192552272,413186.666666667,424075.333333333
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00853923026789991,461728.111111111,473841.333333333
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.79023188633871,150236.666666667,88627.5
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.112407984272836,1144223.33333333,1079813.33333333
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.104429779677028,206681.5,226680.5
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.135114961487854,2062554.22222222,2310761.33333334
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0305010073127842,271084,270768.555555555
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.3647333671291,246182.444444444,323391.666666667
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0207430636227363,523431.888888889,526371
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00579116843167917,1410877.11111111,1433580
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0855496743033251,139358.222222222,133984.833333333
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.10508697313473,322448.444444444,305845.444444444
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0574259333991006,1279961.11111111,1358813.22222222
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.132303418107875,655341.666666667,609981.333333333
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0904342433075402,1475980,1414272.55555556
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.12915193498675,191775.888888889,178892.222222222
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.458521172765219,75896.3333333333,56346.6666666667
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0249801684229648,168247,174639.777777778
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.110469648718558,242281.888888889,228950.888888889
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.00899708169848753,989121.444444444,1015392.77777778
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.264587717360859,387618.111111111,475038.666666667
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0233909487783038,191765.888888889,192489.055555556
"1/sp|P24752|THIL_HUMAN","HUMAN",0.111084391349059,412264.888888889,389415
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0247766284190815,398502.888888889,399621.666666667
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0526688660551901,572064.333333333,562685.888888889
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.305310086003996,211034,174229.222222222
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0653570443001163,2911059.55555555,2838263.55555555
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.081167170332593,496720.666666667,536070.666666667
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.12741442928238,262711.888888889,245358
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0434833424726034,402742,398669.666666667
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.207178383720435,371971.222222222,328714.222222222
"1/sp|P26006|ITA3_HUMAN","HUMAN",1.01533027900852,528964.333333333,266967
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0360483115447639,872919.555555555,913065.444444444
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.224298127937466,141815.555555555,169013.111111111
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.702601958664034,153474.111111111,96207.0555555557
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0909833110142911,275684.666666667,299555.555555556
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0560374276558321,1489774.44444444,1461933.55555556
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.00818826076685788,1211831.55555556,1243320.88888889
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.165731014282299,255648.222222222,292555.888888889
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0522956269318637,915632.777777778,900854.888888889
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0159922666350933,709320,715655.666666666
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.0371252916847205,233632.333333333,244559.666666666
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0148365460041286,1337544.11111111,1378638.55555555
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.104743791604331,345850.611111111,328120.666666667
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0302047233375203,176329.111111111,183693
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.13415927952675,163038.333333333,151558.333333333
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00916554387358963,418418.333333333,424158
"1/sp|P27635|RL10_HUMAN","HUMAN",0.220008063092134,293327.166666667,256920.833333333
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0162546589522867,181300,182886.111111111
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0363083611929703,367259.888888889,384219.555555556
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0668456323533,280274.555555556,272984
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0896577084542022,1173284.77777778,1273705.88888889
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.00679854053168599,369441.333333333,375124.111111111
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0307933107360987,1140546.33333333,1188662.88888889
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0654999716807496,408780.555555556,436399
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.121149544731442,241475.222222222,267928.111111111
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.00578216092722749,368006.777777778,376940.222222222
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.200300235850789,295966,262797.666666667
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.164229179167656,118620.555555556,135604.444444444
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.140090255461786,213505.333333333,197657.555555556
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0799883535561896,104446.111111111,112628.222222222
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.183884271232005,132903,154015.888888889
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0622909785042865,158624.333333334,168965.222222222
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.130919525998464,109784.833333333,102284
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.063819085731233,4150983.77777778,4426276.66666667
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.396303037972202,770542.111111111,1034597.77777778
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.101621147061303,82535.5,90345.7777777778
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0119542940035988,588705.666666667,605581.888888889
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0345757604060889,1506517.44444444,1500520.33333333
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0208759506149837,144964.5,150045.166666667
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0204340272903064,1403802.77777778,1411987.66666667
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0505787767622325,920006.111111111,906235.444444444
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0103201921303055,384908.333333333,389876.166666667
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0260524017376487,950226.333333333,952051.777777778
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0718299079825145,294368.444444444,285722.444444444
"1/sp|P30085|KCY_HUMAN","HUMAN",0.18596339791423,135467,121486.777777778
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0540547992164757,551444.888888889,541883.666666667
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0447884379817655,1255195.88888889,1320900.88888889
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.378037840775266,329978.888888889,437484.777777778
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0290482183522326,190706.777777778,190676.777777778
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0475783152783031,123056.777777778,121467.222222222
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0102863433167604,92619.3333333333,95164.3333333333
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.104054511862756,298569.222222222,327374.333333334
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0455570282494488,109643.555555556,108379
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.176446585760554,100498.777777778,90723.7777777779
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.02905889432033,238805.888888889,238766.555555555
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.129278162833887,669856.888888889,624800.666666667
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.164709446404585,162524.444444444,185856.277777778
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0486679811969912,293437.222222222,309629.111111111
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0514460545063371,1751457.66666667,1724205
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.31860124657602,164482.555555556,209268.777777778
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.38211073396539,527648.222222222,413041.555555556
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0432761511527353,170622,179365.333333334
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0631044750206359,577680.222222222,564114.444444445
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0319165761037394,443362.777777778,442412.555555556
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00165439198686917,556544.444444445,568426
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0560889332928453,472271.222222222,500901.111111111
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.071187016414736,107596.333333334,115319.555555556
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.0441929736452778,770899,762728.777777778
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0176130563786937,829143.888888889,856264.666666667
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0668798368633223,294570.333333333,286901.111111111
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00140284148169351,1419087.11111111,1449130.22222222
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.141092421597766,113195.555555556,127344
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0453703359354173,593304.111111111,624613.333333333
"1/sp|P33176|KINH_HUMAN","HUMAN",0.174752371596003,215341.888888889,194625.111111111
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.0848662285371082,124007.5,119282.5
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0496750501614805,497814.111111111,525650.333333333
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.113221076212396,123644.777777778,116618.888888889
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.285416660777331,320395.888888889,268190.888888889
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0503157983598104,321384.111111111,339505.666666667
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0376755150111255,384661.333333333,382307.777777778
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.359041192719655,96235.1666666667,125919.222222222
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0747345248410503,675241.666666667,725492
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0967940386101928,571793.333333333,545478
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.188133980862828,97959.4444444446,113856.111111111
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.0192571456648067,107153.777777778,110784.888888889
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0509417593864283,1179649.44444445,1161700.11111111
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0166113781190802,308305.222222222,310925.555555555
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0376682577824341,267767.444444444,266130.444444445
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0466050160543007,188409.333333333,186101.111111111
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0297598644480801,227215.555555555,227067.777777778
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0251933884869932,166149.888888889,166568.222222222
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0138745917413848,1035765.77777778,1046552.33333333
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.0451300228673861,54130,56977
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.27974572577624,63410.75,78532.75
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0656594891044033,781111.666666667,761419
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.164614440536101,52574.7222222222,60118.3333333333
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00219698225151876,226782.666666667,231711.333333333
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.110611472412574,156383.5,147764.333333333
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.13791727259853,859238.222222222,964510.333333333
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0380252755107243,335371.444444445,351276.333333333
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.333538079147225,75306.5,96808.5
