"entry","species","logratio","sample1means","sample2means"
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.85478004434694,316457.434757656,87695.6365693222
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.939763734615236,312489.339111356,163284.606093922
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.733647648060387,203485.968543322,122656.799850111
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.570209220637186,130968.839910667,88414.8087310833
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.80865815151794,179850.863327656,102917.511671522
"tr|C8Z862|C8Z862_YEAS8;","YEAST",0.843233032297329,210417.487167733,117557.543969483
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.848089774113135,71089.6261005167,39583.38034055
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.754268018544311,137387.1804096,81638.6891165
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.713211393994101,703791.273718622,430281.788560811
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.948419670252521,360222.132641711,187100.407832644
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.793062155392423,696874.210816056,403112.259354178
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.856289204320089,244099.319065289,135146.543523711
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.749719681944424,470902.3669437,280704.820705883
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.42540843760225,184498.377900645,137701.592359717
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.744037433648482,794367.21286545,475390.8685764
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.12025326271413,337306.199587806,155525.497393917
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.17808807559797,171011.189419778,75751.59639535
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",0.908287546301245,97261.7104998833,51943.02251755
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.745212228302437,1395952.91921339,834731.2021856
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.699056850463842,399332.088091855,246549.563917922
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.821627933922495,1243560.69952926,705244.073763989
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.681908478664928,386567.685703211,241522.586646517
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.739560820700588,361241.261031745,216857.511249433
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.803179068071412,793369.768058183,455723.859007033
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.68341841183515,2576168.64562029,1607873.80145295
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.700765994820062,67168.5115502111,41421.063980025
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.589331536579454,58603.4963573778,39041.2907713833
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.715759013288552,265298.635150167,161911.3125187
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.578466403918945,2564322.18156877,1721250.02787892
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.131082723611534,70948.6828125332,64936.909490475
"tr|C8Z985|C8Z985_YEAS8;","YEAST",1.05466074299113,1540560.73268429,743363.812267789
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.49533192203721,1017162.41186249,361624.337660622
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.350806817317562,145648.6254437,114474.861286155
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.18053372792984,626633.8583739,277105.345966617
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.819501724891386,48130.3258810778,27335.7700078445
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.71571867791576,2673542.38796447,815852.029456757
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.762789978848653,608072.711525634,359203.004251678
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.772379135057651,195744.929495622,114865.165775955
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.511837881719566,3964402.20936875,2786802.96861569
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.332776021701362,228537.734499744,181881.8922468
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.667857328657643,70262.0360249222,44328.4710359889
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.923630325394502,299753.8481664,158391.344249578
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.655390427724141,117047.979774467,74486.7207339611
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",1.00913450565149,247272.350010145,123141.0665319
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.921625844769025,77265.8332585556,40884.39530655
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.0371188568427627,490750.073036122,479395.103527311
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.67872902258562,301481.306926811,188777.2715666
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.829520994445307,1103781.0971544,622557.344813767
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.809716936259482,699505.152191745,399989.823435778
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.709574145336497,641653.353370278,393282.368499955
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.03537861219706,707679.862894778,346069.980956
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.906949723771116,320497.809013178,171321.987439433
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.440969418879711,98410.9403865167,72661.6858511
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.845496816223391,254926.654726778,142200.9357838
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.836445002727872,135370.6072123,75986.5018753222
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",0.829136296808325,1191129.79639945,672003.141382689
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",1.30810755953008,245161.814620855,99238.5304621112
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.853967923985765,143111.64626,79361.912926
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",0.506350585026062,129154.646819189,91136.0983683
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.86760186857805,679129.812252,373066.0415005
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.666666479654313,156273.580999367,98674.7573101778
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",0.90083237291571,108454.053137944,58220.4197285
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.07976268069991,124901.050666461,59228.70632715
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.717232023377226,110485.082057089,67360.04986465
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.3682433462161,903077.855066133,350630.761197922
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.518057734445778,310776.336072789,217522.474454278
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.715957634177525,1094760.72672347,668038.65966685
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",1.67662442048718,161159.614982789,50529.9757072556
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.768680599592425,208856.269208533,122873.635677778
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",1.11628616449652,119794.566924911,55387.0982469889
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.273867771671391,921508.900417801,763948.760174278
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.428870957274164,4672017.02151522,3478632.13250804
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.967394647936331,327414.871915745,167838.158474922
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.275189468889888,181180.789737345,150064.848467178
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.725568365811855,2010689.71850931,1218805.27587064
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.871493569308562,83947.99068115,45990.8790481
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.798811789446304,263795.240078345,151987.459472489
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.70675021613798,353377.348348367,217016.524189722
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.929371159878092,557347.583573478,293335.507667467
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",1.25458835533606,313710.847607211,131785.588194878
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.711197840771705,94670.5223592667,57960.2167353
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.270825858888977,143762.153743,119433.1738788
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.2199528740028,1262215.80856951,543123.153278544
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.23516081293091,1165760.00456246,496358.893111767
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.748555136285107,169131.94558,100900.938474222
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.594214254452915,165857.724582233,110120.075080517
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.936912312729373,284054.934243333,148720.466335645
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.550469241712216,779770.547733022,533661.883331356
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.523553608130993,45029.5735454444,31397.8278461333
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.759811381661813,2723046.00742077,1611892.4921257
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.953064573828591,312619.440607956,161853.489631322
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",0.945892187876511,91266.1998649,47487.046259
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.786255350966941,464418.975696467,269917.238279467
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.908520565789831,55430.4654125222,29598.0904765
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.617517752479414,117561.157899944,76803.2501595333
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.521113483295121,1489083.90719622,1040053.04740316
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.14680249718026,660987.881337222,299211.758597233
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.337523497662979,242567.012549778,192412.885610478
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.16798734330274,1115576.96617947,497630.996634078
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",1.00218801364384,486261.571403422,243325.937946611
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.675937987215846,623104.855278625,390922.47190885
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.82532243071605,240116.767697144,135825.9624504
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.971795259223439,609026.789167367,311246.147032733
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.736062831428948,263881.974409411,158796.104461222
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",-0.205564407108809,82477.1209834778,95328.2577031889
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.921868573603297,571752.710391467,302485.979595
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.663134513856957,4509433.51793075,2854340.10107293
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.824109041743205,2578293.63673142,1459680.96896462
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.174550328704745,122273.723221233,108591.382495467
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.83441779222165,827503.341263378,465148.989649611
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.952677491089334,822183.635624622,425786.059067189
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.888067176093641,282392.526231222,152941.537114222
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.22494906272666,193807.862768467,83105.9448837111
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",0.69437434524733,173808.371596678,107658.9884365
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.711174081507405,56153.2515047444,34379.32047655
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.194875499309215,64096.6706582667,56127.9539915167
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.863386137455448,329167.628189383,181350.644469017
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.654608495898659,201310.382405733,128178.885594689
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.740389922020988,176489.907998822,105888.162510556
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.8478845364085,1139725.24952061,634700.1511631
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.937384050090446,759366.296349589,397445.616391155
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.885693110380638,739901.666886045,401384.800593767
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",0.0359258166516335,120896.81571555,118197.2096611
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.831248109649346,346402.462558422,195145.017039078
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.14608482676158,186753.470508378,84580.4285118444
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.788565172737648,280487.984878217,162756.9722466
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.20851932132979,1518024.2623288,658393.079266144
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.791615868322839,256328.859745689,148424.124037833
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.03964549943877,660322.918132378,321957.836919467
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.459644404931489,442634.202876889,322615.572263389
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.748466941092625,50645.6214820111,30216.07258535
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.05996530546608,379932.509376611,182655.273365478
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.744786810042467,221678.494484555,132595.108618167
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.837863744357486,343431.811719389,192586.354272611
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.839287636263582,325611.52061565,182413.140024583
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.55581230294944,112320.958731333,76586.4143318667
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.37366805777804,498245.364812467,192723.683630133
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.698043603910095,294647.36442485,182044.51911755
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.971201048770252,491140.377525922,251103.116298922
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.32086474097187,845421.208489567,339203.513079889
"tr|C8ZEE7|C8ZEE7_YEAS8;","YEAST",0.446161595310586,113134.093085083,83232.43244985
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.721596091216368,2064081.92714177,1254619.32674025
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.950832066981658,242552.556827933,125772.007907589
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.703105752911314,69998.2191012611,43096.12074875
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.23818438358247,50905.8244752111,21629.37380975
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.269064722380843,187382.294408611,155861.5929268
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.873015443785542,922976.156185011,505119.0605495
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.889116339380327,798606.353296334,432204.399566122
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.44153083999206,644674.599235767,237905.042254944
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.734518515809548,1583349.66934385,953831.894461978
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.591819681410109,140477.09095385,93423.7163501833
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.641961349184732,162251.021982045,104218.526637522
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-1.12923976227526,347533.62279275,761971.94021205
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.972498532210091,229426.761393178,117192.536992911
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.925672385205198,691626.783786522,364941.925823922
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.942687473374032,1094580.03020041,570791.404888811
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.355905261565017,58057.79285775,45470.4730617
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.40333706736526,139094.762552475,105414.73762015
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.42976278876455,69456.1295320944,51682.81952435
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.906607046296613,120528.194808517,64443.6079825333
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.768268274748439,110723.601467522,65159.1662138333
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.816593340759181,328918.266987567,187187.142163711
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.829783201798459,170519.694877067,96159.4617092445
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.473464761797942,133520.274816211,96388.946293525
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.501795495183721,92979.2029034667,65816.9015577556
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.00950592787476,49192.8214366444,24491.60673495
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",-0.724726625946451,102440.472850655,169684.87694055
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.96547814717763,2065476.90429976,1060204.32365432
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.07196881896839,883945.707205011,421442.114652933
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.364215242227337,164166.405126433,127835.562200883
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.924203236748586,47169.0203784222,24914.4365989
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.612266513562478,191343.162193989,125461.209887933
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.74028694381482,143639.280107322,86185.0136365778
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.530285458012224,188235.181997433,130639.972238706
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.2240119531709,1649329.19777235,707701.546477544
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.959105592162782,236752.19843785,122062.308289258
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.06435029955368,724990.5898035,347486.641696755
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.814419637148875,371273.531991789,211610.0842199
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",-3.73778386542571,69582.6170982333,930449.764378589
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.1245558312901,125750.324324822,57808.4316559334
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",0.526861005280266,112125.806486433,78003.0750726222
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.815999038018596,212195.5409546,120810.081384483
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.974709680063104,110326.0691168,56268.8972795
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.783510095671216,250734.495391889,146002.790628889
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.696619294162779,109364.763614145,67636.515544925
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.90392442408137,63724.4358207722,34135.380170425
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",1.50183163815096,91439.6685270333,32362.74727925
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.92147077618435,418254.627986233,221338.785021211
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.494050168547527,300071.874046978,213554.378807978
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.623208478488715,229831.521604822,149558.898202622
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",1.06202627744312,73442.2948307,35257.5055786
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.629640742348088,467685.968833311,302984.701998633
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.953450727002454,818923.8703487,423870.6759228
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.71006231289695,153165.600802811,93846.5462141334
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.7736210868333,4959982.22851748,2908064.79130781
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.553912913719188,1781924.30639052,1216611.62008075
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.13692660869398,148669.871309189,67761.1961458333
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.875299785260753,1000473.28099308,546664.805130434
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.04613669921963,399541.6960586,193932.543369375
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.0658806643283252,140314.4640831,134362.32061365
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.12166405957344,183681.629616433,84609.3399555333
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.888888999758911,812100.769638122,439576.817706789
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.547042752925266,847437.781686867,581351.309696178
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.16877149808592,541214.997995078,241291.295097006
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.968918790128085,642282.177270511,328896.5834048
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.996921013238868,106885.607317822,53681.3230693444
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.663491091270303,115616.863311867,73164.0221851944
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",0.800302622976271,62952.861667325,36233.2668031
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.455048918190909,870313.9615057,636355.331314289
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.306422409200862,399657.341833356,323931.042951233
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.334235795080654,71122.1514746667,56545.362959775
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.900061227935415,282623.817780733,151799.535088511
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.672804322831921,76044.3247627,47812.3000005
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.751110647040412,205466.402436011,122360.4575523
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.727370892064749,623590.928925644,377525.631689511
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.505964717605933,102382.649963278,72264.1535003778
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.852112677803299,124586.638716344,69177.8568865889
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",1.16609912881512,917764.86846009,409928.132203833
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.20711756519097,471458.912234711,204678.565595489
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",0.954843769094828,528501.190632889,273285.421469222
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.844475735090675,215881.750024933,120506.51122575
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.965338220148919,871304.178452044,447281.717449878
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.00084337468894,757812.306251311,379563.888469578
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.735032632870487,138688.1953756,83517.9329562778
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.618691111493891,754183.920068355,492311.290995322
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.06657762148673,142424.999472389,68158.7284965556
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.15839485150434,149063.78972945,66937.2200007
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.26587411519217,507027.215832967,211335.425504856
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",1.66444015472593,173410.839245956,54832.3599212083
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.13008846572697,187006.445640656,85639.31013695
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.13357759992413,114720.608557511,52409.2195470333
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",0.743145748707746,98501.2886480444,58984.766021025
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.718387949795862,442063.201864033,269299.256170617
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.809062186353759,3466930.22567495,1983353.94850147
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.766435194483079,105461.718716145,62141.5342788056
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.36659566279291,69018.8439463,53656.0255561167
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",1.23387318343336,224945.4876214,95863.1194114335
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.10954982754697,222780.743275194,103484.898753916
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.779196320541315,222871.091536722,130166.5473483
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.826210779441088,733374.908473278,414590.102498667
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.445145265105771,99889.0379451111,73539.87095315
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.04001644641945,160407.917446878,78190.9994566
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.06717715989323,106296.536652661,50848.0015878333
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.960666198149171,127224.807952956,65522.366225175
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.925728091269382,57732.53911625,30461.8198567055
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.944409644663652,138326.802329489,72047.3176727111
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.980124859348695,91764.9222685333,46626.9308092556
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.703820875595737,1207949.02876547,743334.9008241
