"id"	"species"	"A"	"B"
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.125852094090486	0.127433812266183
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0678518733183017	0.0417132678960293
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0492354693569088	0.046255184252043
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.143921266198923	0.0276588612835879
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0827893073667962	0.0435883822728172
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0455699983745508	0.230427415934368
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0346233158496831	0.148199285101255
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0528473391442036	0.0483104290883881
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.216690077291936	NA
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0448975071423001	0.173623139287636
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.553817644632953	0.710117253332846
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0498060820583247	0.164875805938124
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0715862260443079	0.414090283379369
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.189812562164939	0.182398510978127
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.193914938514804	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0107485782891615	0.0646162789934726
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0551058098540729	0.0841136707221889
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0441219355826605	0.430724219501665
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0544103909524714	0.0661468704467925
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.190310015654238	0.067793430304217
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.064931349224982	0.0470089385221542
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.14267596121759	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.181418044543295	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0772810369371293	0.0255175609450387
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0205562039802224	0.0644164191005115
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0394947019943539	0.203561457507312
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.128697437740426	0.203962581583886
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0485186746052248	0.0708794386869571
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0705974549828283	0.0162475696149911
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0606108944076266	0.113357229293505
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0767035248946622	0.0980337393981499
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.347457642479597	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.157377383973271	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0162684436838924	0.0757977854897088
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.105453810553937	0.0154875419857424
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.00383462090403325	0.0441990537601117
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0153723979155252	0.0673421698585806
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.110517624806223	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0598739307274064	0.478982509751621
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0527610619920919	0.0427340178225914
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0312212121371863	0.0632361308715185
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0323016058905145	0.188430358102541
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0327367410546015	0.225116218769725
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.186609004798967	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0168865442620717	0.0295296755331241
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0171836606203252	0.104261656309658
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.186129292182561	0.259930872637289
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0778677170713477	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.289226676436344	0.268371620009612
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.118395610277684	0.276757175740992
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.109346952135291	0.044520002218328
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.149867335118496	0.0254402815266406
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.366230204170999	0.0818628581458773
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0922237851996442	0.0615397584372289
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.379629807206889	0.146077430833469
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.549860588420723	0.493852051316939
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0351626278875714	0.0246044091543764
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.07302387172481	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0755269416606522	0.0461235525357766
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0430945609621451	0.0260288486050081
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0098154995688057	0.0985313103922776
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0238051253921823	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.228649955596419	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.276230250870763	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0717603270119566	0.0144145373466106
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.237430325887258	0.350285352835515
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0495302303811208	0.0989343312642553
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0071351877341939	0.0811642570893438
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.025261488501173	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.024956709924231	0.111688979599182
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.051587520232618	0.0428302343599912
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0191567723278133	0.0901699437574185
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.10561200435325	0.158444107705341
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0655532739094365	0.331467126155381
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.084607844007763	0.414475263390382
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0375125993299513	0.0910811301374857
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.191020880018755	0.455126740376976
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.20229241561164	0.228878548695245
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0893017192523403	0.107053389251929
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.161524616774298	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.455612637343292	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0547134562730656	0.273135431629662
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.186246140950621	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.057401959135558	0.228541234115299
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.125182633121494	0.13349767841201
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.095307040746263	0.27231215498958
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0785807870004255	0.0340060929697025
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0862884719841603	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.221326823449663	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0144215303557003	0.0239976465772065
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0893951827405175	0.104960981028645
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.201049752688144	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0281634179820783	0.0645500382941859
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0196026846098509	0.146685203661103
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.23722976459376	0.210504604334025
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.174407044749347	0.605229311175117
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0915200773903768	0.208865677438465
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0557634062279188	0.0308150416263282
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0492956888032249	0.0499877687046162
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0918104337243026	0.0517766791006672
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0398824714250216	0.030087799522555
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.00299198920107138	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.136070533721421	0.259126205499371
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0366532262522799	0.0681232406947608
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0547596239055417	0.108010382491227
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0404393847625017	0.116975793323475
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.0724174325871177	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.00488954045906113	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.032949914974724	0.125086269588745
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0721241828618625	0.11732806599852
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0176559308765212	0.113008377513015
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0481330288689948	0.156298239067803
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0444749428940129	0.0294774644710343
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0402439547228599	0.101754157903887
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0794738464489057	0.0307535718776516
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0509292408760346	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0353670645118204	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0713746543088047	0.0526710005754199
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0254518644336612	0.19850880738634
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0645117167575855	0.040979409780995
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0697472408199016	0.0357622815144928
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0511269227465209	0.25578012463118
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.062056513479623	0.0710493186065499
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.0944981412645618	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.06045452319799	0.0749430382030495
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0505759074419527	0.0213121527160639
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.015828079611952	0.0338060228679347
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.11752555732318	0.169321170388278
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0269847617482437	0.0716383885039227
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0314926478535303	0.0419214016919719
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.483970481066799	0.650786041476317
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0684302194607379	0.275734318962814
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.0550992297028479	NA
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.0455130169283324	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0634015770680479	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.00709577599292997	0.336274774075457
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.058461160315374	0.0649789122654546
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0263938289444456	0.294074356173969
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.0648044491430518	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.077881303126668	0.0543758105863671
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0548183598706645	0.177072330829824
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.0322263821844426	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.152603414360545	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.026812608708093	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.130110649439103	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0104095787778784	0.088356224264623
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0346675795511343	0.257534305434196
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0771318097149146	0.418453086842179
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0875791241316328	0.0255902365802006
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0847421546926764	0.0459006883772802
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.101997307578425	0.1567510628879
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0212289051001188	0.0994514502246844
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.289712591181238	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0573735485406987	0.114290120947302
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.03778267057464	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.21500176842389	0.0809825824900385
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0635576636996649	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0798667552008296	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.21776210237874	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.106377968314218	0.245640618763357
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0805948237683507	0.0411775008756642
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0165643891146475	0.18542434062396
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0222546708001034	0.054674236970552
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0257893935373045	0.0533641792659264
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.0185489762449564	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.115460827924062	0.34430743554992
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.417262048113554	0.178097847434856
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0562662029266092	NA
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.11250004849695	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.349557628634352	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0418716147471583	0.0413615063330592
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.108043585483136	0.168554715811999
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.130519350800773	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.165357868002265	0.23129045548986
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0878511594275839	0.0317756941053576
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.114665964516737	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.158703719993063	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.085967459553318	0.119116999982325
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0637067296383836	0.12745692451684
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0950396022309657	0.085801081210236
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0873477465016572	0.107491464786764
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.154023896918585	0.165871919804028
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0181881524193876	0.0214324573709939
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.072401437408977	0.216177724307004
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.196850509411564	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0783304108260991	0.481528268288404
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.173042636407173	0.0164443437485239
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.122989513291563	0.304091839504179
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0371458496436952	0.598404105410495
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0437246038912711	0.0974052758549335
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0284116699907788	0.0627949759066553
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.117691382498643	0.0887496368789079
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0292931375716571	0.216275632930807
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0564501813679048	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.0468165639011706	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0879716464019393	0.073344583035692
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0551556488086737	0.10445052140625
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0865561907640998	0.208745443484804
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0180601846803398	0.0795821285099252
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0848791963300966	0.0856686492374389
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0408071985616876	0.0724560964410196
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.419131001511414	0.0764200846131218
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0739896823343073	0.0270270475571264
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0451361017100938	0.0812118896398185
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0681130405229329	0.11785865432797
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.028407639425401	0.066459839913684
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.247061405474818	0.0817101169371122
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.05686842593303	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0641479924986068	0.420549657948806
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0462177105399492	0.0366202289040959
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0375188239213423	0.0606044357707909
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0457131077649297	0.433860185819878
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.163709815834602	0.13532571995076
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0579179016694818	0.261088067914073
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.299609952346614	0.289643220186365
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.00913338647877233	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0813359947614426	0.0457398831470801
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.168721947939726	0.0432364573516527
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0721015636781232	0.20865446002226
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.242581667201089	0.246788013878449
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0883127374279178	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0627995395054347	0.183060972647384
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.00395338334592739	0.0512574337979882
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.229479243760209	0.222899218565908
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0182881735207698	0.157286731925015
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.223727646093488	0.0998413223314189
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.225033146483749	0.194505069333082
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.250594612239983	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0664840665422279	0.0267377022253466
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0248051443357575	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.118861567827879	0.0260464154300519
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.166505139253252	0.0435463277907439
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0267016086090161	0.0811437120617699
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0863699581720564	0.0822738679445714
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0669114461034597	0.0693541011927439
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.123483120152231	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0731464560881352	0.0949283006229685
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.195510668273576	0.11674427331503
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0410856648744278	0.0427898520581307
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0678219897924945	0.0720554299812767
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.122623420904748	0.0565373494745241
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0464926723366506	0.0113198729076061
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0542717630986426	0.0118346680587077
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.772640790612716	0.693330514211683
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.041734844934687	0.119256922129563
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.218145000462317	0.104282655809464
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0782314012046287	0.292325129236469
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0408749701537938	0.20814837677758
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0199014158079408	0.0375893236574475
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.086257423888955	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0503537302559547	0.134126743852357
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0298995937702107	0.114693128629011
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.250032840004034	0.590747437446989
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.256304594631312	0.267208386716184
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.180142830729597	0.264348800395957
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.0465575258847212	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0800279568639001	0.114867167434777
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.168373409421992	0.113887761234762
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0507504201652664	0.0694714725692636
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.078701160666304	0.179234614349265
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.278675032286996	0.0254700142350235
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.065166386049121	0.0273415898912929
