"entry","species","logratio","sample1means","sample2means"
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.0504152417212541,6453836.52392237,6499400.95917606
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.0561760063490895,236857.002421222,221541.165127033
"sp|P09211|GSTP1_HUMAN;","HUMAN",-0.0283719936725594,3131456.28883093,3105746.78753059
"sp|P09234|RU1C_HUMAN;","HUMAN",0.056362310769578,456374.366490033,426808.801387683
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0771684117544597,6547719.20944111,6035856.55465118
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.233100649289419,2594628.60241565,2146761.42823107
"sp|P09493|TPM1_HUMAN;","HUMAN",0.535115296090532,924956.5900777,620746.76565275
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.532721040348042,326898.079859806,219748.655618322
"sp|P09496|CLCA_HUMAN;","HUMAN",0.0678072054465036,1195842.36172075,1109534.47444849
"sp|P09525|ANXA4_HUMAN;","HUMAN",0.271657906752254,249019.685388091,200602.052035356
"sp|P09543|CN37_HUMAN;","HUMAN",-0.0755353602027046,214439.79177095,219746.848653091
"sp|P09622|DLDH_HUMAN;","HUMAN",0.492554879719421,712117.769501022,492217.328803333
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.49784889046395,6188480.06588482,8498265.89721661
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0561660735362383,969321.200418302,906648.418361711
"sp|P09769|FGR_HUMAN;","HUMAN",-0.0673915313333824,2313139.5587997,2357043.39300651
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.0673424402147744,2082650.30185095,2122107.19462537
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.375276039945888,627616.847459322,470548.201758511
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.134989651500741,1697255.33658238,1812433.10734322
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.228004215188472,3568156.41789068,2962692.96415797
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;","HUMAN",0.177116059054477,431579.18959635,371212.09517395
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",0.0971135312636432,2601151.74689795,2364887.42907235
"sp|P10155|RO60_HUMAN;","HUMAN",-0.317890738063568,262855.618158456,318633.020895245
"sp|P10253|LYAG_HUMAN;","HUMAN",-0.0135396513699757,205560.364628,201787.4212266
"sp|P10412|H14_HUMAN;","HUMAN",-1.26910381610804,1475293.14855662,3457765.29802558
"sp|P10515|ODP2_HUMAN;","HUMAN",-0.00595390347650098,253564.202942939,247604.831612567
"sp|P10599|THIO_HUMAN;","HUMAN",0.0326820409904016,2070449.67261425,1968363.36494878
"sp|P10606|COX5B_HUMAN;","HUMAN",0.146795569294171,482058.57027715,423437.004267467
"sp|P10620|MGST1_HUMAN;","HUMAN",0.395660825785109,175734.59653245,129906.3443551
"sp|P10644|KAP0_HUMAN;","HUMAN",1.4313931484442,132963.7295252,47942.4014971
"sp|P10768|ESTD_HUMAN;","HUMAN",0.0418117361607452,315496.129255,298048.072988755
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0710272672364393,14409196.1036881,14719733.9203505
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.310249970778978,405620.327094189,489094.892884933
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.0514667017667431,9088745.99525757,9159586.26015625
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.300975264796038,8736727.48476257,6896441.81535557
"sp|P11166|GTR1_HUMAN;","HUMAN",-0.085842553730062,280368.725173,289367.412021167
"sp|P11177|ODPB_HUMAN;","HUMAN",0.100688690239891,979960.61169581,888745.006857367
"sp|P11233|RALA_HUMAN;","HUMAN",0.0418738562209245,303543.054254875,286743.6985064
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.238866334479176,4551853.83368328,3751122.48927581
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.07434712758544,632990.762054995,648122.288895667
"sp|P11387|TOP1_HUMAN;","HUMAN",0.844410249538904,498108.035454944,269779.908921944
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.18486333004213,689111.488185589,589547.703981978
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.0600532203267517,2086668.99252371,2115486.47402061
"sp|P11498|PYC_HUMAN;","HUMAN",0.127559877182807,669364.972146078,595857.626567078
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.021986968439453,1381294.81726312,1363904.58388425
"sp|P11766|ADHX_HUMAN;","HUMAN",-0.51387745052449,364544.3934732,506199.625757372
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",0.405635120943987,1511616.76362125,1109716.97793677
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.085566500831699,1592926.58506579,1643738.44734901
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",0.0517164806280334,1491628.11424084,1399494.57106528
"sp|P12004|PCNA_HUMAN;","HUMAN",0.0796990134770028,1740707.42948154,1601816.85400012
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.799844860292901,359788.460986378,609120.751359356
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.0388737019457367,3178162.72611033,3175098.11307931
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.00380108820671542,1034160.53378633,1003050.01341185
"sp|P12236|ADT3_HUMAN;","HUMAN",0.101829069948895,2654460.8351298,2405479.09601155
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.236061859221456,942043.253297835,1078975.07846933
"sp|P12270|TPR_HUMAN;","HUMAN",-0.350956884011385,419411.085733789,520196.378433256
"sp|P12277|KCRB_HUMAN;","HUMAN",0.406265493135735,1364359.93912236,1001174.38350254
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.292475833015889,536516.888395633,639007.956272744
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.0763215915499256,653210.702984911,602500.0307546
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.147536238201797,2705142.59591642,2374959.45326747
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0356258066141689,3820083.51033474,3807817.83034972
"sp|P13073|COX41_HUMAN;","HUMAN",0.191178351922374,1364056.36896362,1161878.64324722
"sp|P13284|GILT_HUMAN;","HUMAN",-0.667179714422799,106845.85408275,164997.609132489
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0160961005642495,1903005.43255958,1830094.38550667
"sp|P13489|RINI_HUMAN;","HUMAN",0.380716154784861,372668.509149778,278352.1519757
"sp|P13639|EF2_HUMAN;","HUMAN",-0.0327642114671158,5675229.66179782,5645797.81212253
"sp|P13645|K1C10_HUMAN;","HUMAN",0.877270491445851,634873.619825233,336109.988605178
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0015619213666062,1561095.08556432,1516484.72795237
"sp|P13674|P4HA1_HUMAN;","HUMAN",0.00537802868246053,189037.4745598,183150.38183865
"sp|P13693|TCTP_HUMAN;","HUMAN",0.013903202143314,870856.051074867,838764.3485802
"sp|P13797|PLST_HUMAN;","HUMAN",-0.380588326551283,1517460.48917687,1921165.43312667
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.0532893262964181,374612.803737856,378009.8983713
"sp|P13804|ETFA_HUMAN;","HUMAN",0.148871365675924,1442811.14157215,1265533.39673281
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.80685202391231,140209.660099728,238530.252224717
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.505462180940686,3701712.8320115,5110235.00136863
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",0.16084545464987,417719.766277989,363366.252142878
"sp|P13987|CD59_HUMAN;","HUMAN",0.0488620711865632,1979703.87873574,1861101.908863
"sp|P14174|MIF_HUMAN;","HUMAN",-0.120969811332056,4805493.9291659,5081974.06516274
"sp|P14209|CD99_HUMAN;","HUMAN",-0.0138029606882069,460309.936762183,451943.687744711
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.12036663695084,1270050.8098092,1342560.71058093
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0336173716054798,1072542.28224855,1018998.28853673
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.0591516477265582,404810.8066709,410144.9680315
"sp|P14406|CX7A2_HUMAN;","HUMAN",0.0818718354744704,573378.979098967,526835.168690317
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.590945056812378,383712.680638934,562052.921033844
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.0617539111620005,11832984.0909023,12010550.9501785
"sp|P14625|ENPL_HUMAN;","HUMAN",0.00251509915012425,7666975.15682999,7442962.06326756
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.365498290924115,1637674.27203527,2051787.33571306
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.366966767688322,304907.313003945,382397.209951089
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.105556761614108,2522790.89270968,2280260.01946451
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.0784309499978334,1469445.80907054,1508837.65109666
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.0232989705423953,321473.570237678,317715.082558122
"sp|P14927|QCR7_HUMAN;","HUMAN",-0.0787457080359368,204552.07802935,210081.39163485
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.247678946241784,175441.8681651,202568.0302062
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.0460783352929659,2230698.57712083,2239704.49182992
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0395140172022242,291463.491688611,291311.706609244
"sp|P15311|EZRI_HUMAN;","HUMAN",0.117310392091824,1030497.81526399,923872.410939366
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.182493746861432,6173699.09029888,5290396.66271595
"sp|P15531|NDKA_HUMAN;","HUMAN",0.0181111895634337,1280589.0310338,1229806.08019427
"sp|P15559|NQO1_HUMAN;","HUMAN",-8.52987876545294e-05,2186261.68817101,2126212.61962919
"sp|P15586|GNS_HUMAN;","HUMAN",0.256996490459878,307234.6842209,250026.165021511
"sp|P15880|RS2_HUMAN;","HUMAN",0.00550884017646794,3154260.19004054,3055751.67353158
"sp|P15927|RFA2_HUMAN;","HUMAN",0.140496674849688,312926.62469715,276075.3757852
"sp|P16070|CD44_HUMAN;","HUMAN",-0.159919452293453,1155214.55547693,1255110.82128297
"sp|P16083|NQO2_HUMAN;","HUMAN",0.458323730413426,105170.797314025,74439.7396379667
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.0190689318624283,31850516.003553,31385977.7681513
"sp|P16152|CBR1_HUMAN;","HUMAN",0.0768251002478251,1634999.96349405,1507543.86399158
"sp|P16401|H15_HUMAN;","HUMAN",0.0785101925769706,10703536.859613,9857624.15658079
"sp|P16402|H13_HUMAN;","HUMAN",-0.266118681280541,470772.2654471,550553.394306589
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.00982911626314727,21076774.9308024,20357487.1232666
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",-0.168739242412032,1839353.27534803,2010664.42099608
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",-0.0249659833251964,15696691.355833,15531110.0969311
"sp|P16403|H12_HUMAN;","HUMAN",0.325341550416474,5760648.52217664,4471082.48787744
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.332081475330031,517007.084801325,399400.752770617
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.26547919747022,166557.020126458,194696.8896619
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.0471688148090123,891730.113418244,839291.982427522
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.197685115530541,1521862.2564785,1697318.58036544
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.244152344394614,686278.166704078,790453.326176067
"sp|P17066|HSP76_HUMAN;","HUMAN",0.178325361982673,11766567.276888,10112240.0132879
"sp|P17174|AATC_HUMAN;","HUMAN",0.135119812971656,431452.702030211,382064.728348667
"sp|P17301|ITA2_HUMAN;","HUMAN",0.671460803762204,137300.446078533,83834.151871625
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.109735938117589,2114597.44712718,2218913.54988715
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.221852864084895,678248.013219489,565565.661442044
"sp|P17655|CAN2_HUMAN;","HUMAN",-0.407465242600207,113936.38564745,146960.482201084
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.630597810230909,265222.742610483,399317.632370011
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.202583526843745,1233759.72011872,1380680.44908473
"sp|P17858|K6PL_HUMAN;","HUMAN",0.035627740898275,365021.432294067,346315.728227356
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.296309872099471,725763.970922178,866707.258905511
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0442317375864175,637316.636816944,601061.686431078
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0336912837371898,2344479.56375846,2227323.16607015
"sp|P18077|RL35A_HUMAN;","HUMAN",0.342092779767928,1782831.40293625,1367757.0337558
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.557994341504878,436367.647457322,624747.3866732
"sp|P18124|RL7_HUMAN;","HUMAN",0.000538680633118419,5096834.54721883,4954698.66218333
"sp|P18206|VINC_HUMAN;","HUMAN",0.0328381981029099,1321982.99053537,1256664.81138124
"sp|P18621|RL17_HUMAN;","HUMAN",-0.15183726001562,2903742.53047632,3137216.89398595
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.406526683090013,1959393.5895443,1437552.87275124
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.0330290073964733,1405811.7215113,1336174.89545615
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;","HUMAN",0.0474656495534359,506452.60088965,476572.623837183
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.0417026286340267,2078176.2559401,1963394.21056475
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.0974782760831372,760240.867521178,790995.415745234
"sp|P18859|ATP5J_HUMAN;","HUMAN",-0.615077981798912,218478.359061241,325419.982301211
"sp|P19338|NUCL_HUMAN;","HUMAN",0.139867964494205,10034142.9760233,8856348.58302535
"sp|P19367|HXK1_HUMAN;","HUMAN",0.156059644491518,205793.463142742,179610.536951991
"sp|P19404|NDUV2_HUMAN;","HUMAN",-0.0301514032517383,370908.525015217,368317.3368746
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.569520748319811,76138.2869546889,109881.555670083
"sp|P19623|SPEE_HUMAN;","HUMAN",-0.0608116599367818,984651.493434335,998774.733676357
"sp|P20042|IF2B_HUMAN;","HUMAN",0.0532015887616211,699714.760158489,655819.960777833
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.00853595586578051,313327.770978333,306511.898128678
"sp|P20290|BTF3_HUMAN;","HUMAN",0.0472956510177492,89477.30428665,84208.19367435
"sp|P20340|RAB6A_HUMAN;","HUMAN",0.155441047484676,729424.882479283,636893.806952994
"sp|P20618|PSB1_HUMAN;","HUMAN",0.0626601426992203,499336.771811722,464953.837404711
"sp|P20645|MPRD_HUMAN;","HUMAN",0.276658385422577,854427.123198655,685916.773657967
"sp|P20674|COX5A_HUMAN;","HUMAN",0.519335076779598,795433.322351478,539693.53327095
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.174284132469997,2133845.24076305,2341566.7358068
"sp|P20810|ICAL_HUMAN;","HUMAN",0.217328366738836,650435.204390778,544077.230920278
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.198505034963256,1100246.67316343,932422.970410354
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.053103044074677,1003299.37461367,940424.212451255
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.0650607806034924,5157187.18591939,5246588.59766636
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.22216430787985,276848.756903878,314050.557070556
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.151926355283544,4229679.16093615,3702132.04794499
"sp|P21964|COMT_HUMAN;","HUMAN",0.109692068028698,427347.277026389,385158.252823378
"sp|P21980|TGM2_HUMAN;","HUMAN",-0.239864623996854,312829.0485747,359246.371417211
"sp|P22059|OSBP1_HUMAN;","HUMAN",0.00439916993920995,90333.8058059333,87579.9907945667
"sp|P22061|PIMT_HUMAN;","HUMAN",0.218338194742149,369401.516012934,308781.446458256
"sp|P22087|FBRL_HUMAN;","HUMAN",-0.23729440649035,1197916.75780542,1373214.06875208
"sp|P22102|PUR2_HUMAN;","HUMAN",-0.154447376345034,1035810.29304182,1121120.73550681
"sp|P22234|PUR6_HUMAN;","HUMAN",0.00185804854948046,1217215.14646776,1182188.93243867
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.925420052812011,144911.383629633,267645.882984658
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.0173397430559734,2748039.95048981,2704716.15212201
"sp|P22392|NDKB_HUMAN;","HUMAN",0.665756889112859,6526013.94309168,4000498.14681432
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.113435419275799,8947846.07443974,9413363.6849964
"sp|P22626|ROA2_HUMAN;","HUMAN",0.129129217746133,10005217.0766126,8896795.6927461
"sp|P22695|QCR2_HUMAN;","HUMAN",0.103312417819121,816950.664316933,739561.9574227
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0352335225696101,433505.414532122,411402.615831967
"sp|P23246|SFPQ_HUMAN;","HUMAN",-0.130066472746379,1764667.78843871,1878000.64769916
"sp|P23258|TBG1_HUMAN;","HUMAN",0.182101937168511,156658.464593475,134281.007178275
"sp|P23284|PPIB_HUMAN;","HUMAN",0.137683117093159,4366950.69557099,3860205.36631399
"sp|P23368|MAOM_HUMAN;","HUMAN",0.0478286836203113,120799.2395931,113643.6572801
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.147340991149829,390369.5405483,420444.669845667
"sp|P23396|RS3_HUMAN;","HUMAN",-0.0441490792745167,3925646.41910379,3936228.00749392
"sp|P23526|SAHH_HUMAN;","HUMAN",0.230306321095425,2093347.53601585,1735366.04026002
"sp|P23528|COF1_HUMAN;","HUMAN",-0.01898935724296,9128571.508939,8994935.58834804
"sp|P23588|IF4B_HUMAN;","HUMAN",-0.0494276814409262,580867.043014389,584567.707806567
"sp|P23919|KTHY_HUMAN;","HUMAN",0.209393763707092,281384.239632572,236670.885002475
"sp|P23921|RIR1_HUMAN;","HUMAN",0.0108195701204405,688923.563801611,664955.976983522
"sp|P24534|EF1B_HUMAN;","HUMAN",0.269439775402455,4363763.20890429,3520712.73879721
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.257141043539338,425749.919762578,346438.601863033
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.625446271789406,167212.94850515,250857.369027567
"sp|P24752|THIL_HUMAN;","HUMAN",-0.69617502106063,554022.767549255,872923.219298622
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.0897873395201135,780493.333825244,807749.597362945
"sp|P25398|RS12_HUMAN;","HUMAN",0.123156474975618,2995001.5024803,2674250.71833485
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.182091412957312,565316.300240228,623713.802561322
"sp|P25705|ATPA_HUMAN;","HUMAN",0.0755127064709518,7616206.6617123,7028877.91103344
"sp|P25786|PSA1_HUMAN;","HUMAN",0.115785021764816,2304184.23911706,2067956.06059608
"sp|P25787|PSA2_HUMAN;","HUMAN",-0.369083215925245,661645.616681144,831016.081671578
"sp|P25788|PSA3_HUMAN;","HUMAN",0.0451343022201583,732384.691526933,690289.629515911
"sp|P25789|PSA4_HUMAN;","HUMAN",0.34282818983831,894415.26375085,685830.0393269
"sp|P26006|ITA3_HUMAN;","HUMAN",0.151279331098763,576566.465765666,504880.541139067
"sp|P26038|MOES_HUMAN;","HUMAN",0.0142275721320075,3354659.86197008,3230311.74266417
"sp|P26196|DDX6_HUMAN;","HUMAN",-0.114862694733067,231544.524643389,243831.888211167
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.229164270038847,639275.387126867,728705.710317522
"sp|P26373|RL13_HUMAN;","HUMAN",-0.052234531912179,3771490.60135463,3802910.11278353
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0271551618726618,9980186.99423893,9889903.78345942
"sp|P26583|HMGB2_HUMAN;","HUMAN",0.248593868600765,1231338.38670978,1007910.74988205
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.244400267340635,1946903.8458707,1598275.20214823
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.0624364347280997,1432048.85665897,1333648.75806383
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;","HUMAN",-0.554657236996736,761462.376017033,1087666.58122831
"sp|P26639|SYTC_HUMAN;","HUMAN",0.167554689439131,2903308.85882099,2513813.88944428
"sp|P26640|SYVC_HUMAN;","HUMAN",0.010951579659617,611332.476801556,590010.287081
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.104263493740213,4894729.10011165,5116747.30405956
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.185208546366805,736005.849848967,813792.089093922
"sp|P27105|STOM_HUMAN;","HUMAN",0.121885525422781,273776.916011933,244672.127043375
"sp|P27348|1433T_HUMAN;","HUMAN",-0.0371209584903856,2001770.53813129,1997412.13799519
"sp|P27635|RL10_HUMAN;","HUMAN",0.0301557410283878,1779499.35905111,1694723.77829437
"sp|P27694|RFA1_HUMAN;","HUMAN",0.0293686644387027,158759.965156611,151279.129102111
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.026163522972297,991243.3025954,981601.336125156
"sp|P27708|PYR1_HUMAN;","HUMAN",-0.244605345088135,632061.981926489,728235.899357578
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.10147513471566,1495776.9064102,1355809.37965137
"sp|P27797|CALR_HUMAN;","HUMAN",-0.0661727186166935,4085483.33553781,4159511.08710321
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.41205946623379,734733.746326655,950716.6864045
"sp|P27824|CALX_HUMAN;","HUMAN",-0.0446836362603197,4168791.66052734,4181577.74649876
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.101365070833351,1176558.42878026,1227457.02539454
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.23810762703077,401319.749845467,460306.322831722
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0288336402356989,982620.46451519,974864.969745644
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.17910715462614,735015.632902622,809267.448156611
"sp|P28288|ABCD3_HUMAN;","HUMAN",0.0303702003360154,206330.131816217,196471.329518306
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.146439352105002,395660.334743367,347631.1989152
"sp|P28340|DPOD1_HUMAN;","HUMAN",-0.546792141634247,184500.184865875,262105.727587775
"sp|P28482|MK01_HUMAN;","HUMAN",0.0759712442874725,221432.7472132,204291.87503615
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.190607620030733,270733.986563678,300469.4063977
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.036801758490107,277296.884281056,276631.921076211
"sp|P29401|TKT_HUMAN;","HUMAN",-0.0178666704768081,24450530.801329,24073850.8293674
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.0896567074047832,3191801.69967057,3302966.20065434
"sp|P29966|MARCS_HUMAN;","HUMAN",0.00839710721807621,419273.756376267,405367.351961911
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.282169593276956,1094558.34661764,1294372.56181248
"sp|P30041|PRDX6_HUMAN;","HUMAN",-0.0167552799954661,5054674.43445951,4972970.69459471
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.290201524303853,436027.937993978,346763.855604533
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.0292537451974779,4177746.98020998,4145980.53145681
"sp|P30046|DOPD_HUMAN;","HUMAN",0.106049159025716,197588.034030789,178531.77870935
"sp|P30048|PRDX3_HUMAN;","HUMAN",0.133380620355308,1746655.95902053,1548583.65830796
"sp|P30049|ATPD_HUMAN;","HUMAN",-0.0876004097062778,1435583.28064993,1483466.05229443
"sp|P30050|RL12_HUMAN;","HUMAN",0.0990525312237762,3392121.86512996,3079871.04542904
"sp|P30084|ECHM_HUMAN;","HUMAN",0.0259855800098793,908730.042307311,867943.223123211
"sp|P30085|KCY_HUMAN;","HUMAN",-0.32409007530765,731004.170090789,889937.603909533
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.235883058722716,1890656.63217397,2165206.92930458
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.0291465693491689,5118612.09217749,5079314.21234337
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.330661313559732,951750.270516379,1163967.49505374
"sp|P30405|PPIF_HUMAN;","HUMAN",0.0267687383748461,158402.186040961,151210.46442335
"sp|P30419|NMT1_HUMAN;","HUMAN",-0.175740790312288,199243.214181978,218859.628724889
"sp|P30461|1B13_HUMAN;","HUMAN",0.10058993115619,490851.263089034,445192.865643355
"sp|P30499|1C01_HUMAN;","HUMAN",0.309802058930582,934829.848097457,733418.275638811
"sp|P30520|PURA2_HUMAN;","HUMAN",-0.351953787780311,114969.969759328,142696.044256972
"sp|P30533|AMRP_HUMAN;","HUMAN",0.197765632887931,191818.394049625,162643.133437075
