"id"	"species"	"A"	"B"
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.117876823587521	NA
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.128686458545863	0.180193912644919
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0392553720284369	0.0454021638898603
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.109616848200564	0.058262939076039
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.18414988401196	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0083575264987115	0.0324854147314802
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0534605543262223	0.0807284418702647
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0865987701734922	0.252951208309549
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.240627611144221	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.035114569265789	0.0432168178931406
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0736824571585227	0.198064810803857
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.321371985127185	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0606344473756638	0.0769647820149518
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0789941435833841	0.0403714046131942
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0452044848315532	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.199813438853812	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0153584533669469	0.140602580588186
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.84468864358936	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0642297981308153	0.32781336167354
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0388778165927397	0.0981011967251662
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.0724828355517482	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.26757177128429	0.175733055834632
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0514485858697419	0.162290390234411
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0686792895780549	0.0487337154056737
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0598893033175182	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.108211312062091	0.0530366335217812
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0723003113832636	0.0650612105030919
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.089590676512559	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.16364795921644	0.0744104747020286
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0376511911275607	0.0432226864313505
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0240646007197647	0.0743016167568805
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0217638746185906	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.203703722064933	0.122698834946623
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.037011537479809	0.0957519599971604
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.153244023596182	0.0100801974602877
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0653971247799682	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0808873969932157	0.187933247753531
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.12593708298854	0.0713228428631405
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.016341561717924	0.027799691619336
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0722035693487723	0.322660435808995
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.0359545820942313	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.0371625594144118	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.154661111879942	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0159857926016574	0.265299206559867
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0267283427275236	0.0885271642090194
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.0415094645354658	0.161177809518514
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0655242215270343	0.0158183798093013
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.143470941110314	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.125102891266286	0.0876009972584365
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.2375226085811	0.333087301252679
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.206643533365133	0.171555165563743
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0238440524703544	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0149596433331803	0.164089735377679
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.312500820953048	0.0845910669563451
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.051805362097055	0.0620249556600943
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0426565434219421	0.115730999871006
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0357485743667881	0.0627635860878591
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.0992272600111518	NA
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.0933481513577542	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0155976869643868	0.00876683102638384
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.109416768852631	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0497479210763474	0.0304638733120711
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0313990577791537	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0377072443946367	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0278270312416637	0.0515946898303537
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0860971331834639	0.38252957308252
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.217688112011026	0.107361005042035
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0314399647482422	0.189691933348009
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.0692065567076596	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.023063232565061	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.102380920782352	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0708661351061284	0.927785967093343
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	0.544144896104385
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0533055770691122	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.01511431666548	0.0308970869366271
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.0114197179630905	0.333222830965891
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0485929586237028	0.0634858962957185
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.142276570596084	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0236978297381415	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0306182380765444	0.453381533784919
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.159943498936684	0.0502909188238106
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.271717841972747	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0135687466522953	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0239099869839258	0.0232085475663009
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0765280155666062	0.05319134808548
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0928327112947298	0.159394184609693
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.00570385800368989	0.202674189422081
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.051961075116214	0.0222735607103105
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0701333989463443	0.33713866867761
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0261719618404093	0.13685530006734
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.210289227524919	0.0573532992920455
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.105830127592065	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.066159563400629	0.0750796588387977
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.122207038135358	0.251823683602228
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.126345723055305	0.158316275419438
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0627899896101588	0.059667951314974
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.160760517497953	0.0517302432713127
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0114111673757548	0.029770695277169
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0575505769250432	0.0629913249406583
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0623313514085892	0.0633902680980841
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.240712078422866	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.207703870882588	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.107523897850982	0.0945420145209399
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0330840472909628	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.236194137019443	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0243512647170634	0.18428621936252
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0208335298760571	0.23733703489862
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0306569590354747	0.37736071635354
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0935341118715952	0.0470441534375643
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0714555117678141	0.152043853067458
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.275989826846982	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.00405844034217714	0.0767072892246825
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.312839231570878	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.554723250394535	0.203667974394801
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0969167389795132	NA
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0857761765119554	0.113170686158734
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.285670682910722	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.000880581296620809	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.127209054040346	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.162626447657673	0.104732094534512
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0365376310978218	0.176530909978586
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0410292697677001	0.244756230235236
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0975692526022939	0.177378289387248
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0579100986805657	0.0986325224218044
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.173760635309391	0.111680168316286
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0469133880548366	0.0864123129475061
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.112222524711702	0.00976666824843299
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.083800436687376	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.134831780404659	0.198713844423055
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.321561517259398	0.419209404980347
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.00590388361963844	0.0168177271927661
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.126573764465252	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.1437550419838	0.949374564155755
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0439275904874899	0.0889166430560093
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0336349570705296	0.0348572651130522
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.105439128179488	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.275557649446926	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0549107767131056	0.122173733418352
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.092074271752194	NA
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.22509265289305	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0653350484603318	0.083562935791773
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.166000072691085	0.290811485086456
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.00364770910572119	0.0659314027680885
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.20762013243895	0.0792313824271482
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.190633841932029	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0342487969395157	0.128619490267895
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0275506773217067	0.185085391495936
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0323505010281463	0.204512319279052
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0698409748381629	0.605772047768827
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0137059991592011	0.215693659264661
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0391470140036668	0.365405255138227
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0861976866475543	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0677543982129454	0.0208709435308332
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0248280740652406	0.0580943185121099
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.121480257321793	0.111629728151119
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0259183849396825	0.000190826280174516
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.0317825792515679	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0069019569749576	0.0692479749822129
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0293511816301815	0.00797783415374234
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0548039953245392	0.0972559860621653
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.127334585745947	0.0818353092970057
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.091476338510127	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.25036469183804	0.21450253506028
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0268815522946162	0.457436743254037
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.0114266304944592	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.0249523929012378	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.0193363925133989	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.110441253278156	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0228652726949999	0.150822130625827
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.13526024787575	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0566458417245656	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00789643065169159	0.0542831186982088
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.049931785858428	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.318973297765101	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.029406558553871	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.0369114599639666	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.201532339702221	0.222854862533024
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.122746031739903	0.0432187506327941
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.126646144864811	0.0533585376481015
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0164269936107258	0.0708302096404058
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0197588860338928	0.533654647135625
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0377083043521265	0.056019491739415
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0382508143928109	0.187480226903043
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.0998638434369653	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0254435658536277	0.119374911674784
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.360042746648532	0.669112559164978
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0747601777940739	0.142079073151073
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.229967502166103	0.0269881658543675
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0660948268395017	0.08569668487185
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.391581951620475	0.0611860815810127
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0686254009498061	0.168404220808709
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0542810045825815	0.155062163063167
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0843349260276245	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.146443432598246	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0160138423148512	0.0945290368780187
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0913732308212062	0.269414345422845
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0276532478484011	0.128097867012254
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0573471432022786	0.0689988770974567
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.044139572968657	0.0843170199700006
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0351615878570933	0.0302349715219527
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0235002994850624	0.0701138448180665
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.189373888407058	0.328351657087269
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0441940554360155	0.104574196041532
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0301202744447421	0.0852683478847715
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.14890632997628	0.0798905781430419
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0204929089182829	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.223915553507708	0.0958447183446912
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.192207105889141	0.198237382480603
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0297247137852264	0.313669900410172
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.095354819198142	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.230955635955807	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0215072033191879	0.115521657838892
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.0141338216110186	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0226771619511746	0.0948849133686278
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0451436007507399	0.0577292234964042
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.459284842785835	0.0396659468334379
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0296144011757456	0.0394149510193016
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.146980120567644	NA
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.050158212319525	0.0521498260510301
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.031875886995878	0.0398917049186674
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.198273765132865	0.0441558440983793
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.129298378185098	0.232856971205565
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0715660454953728	0.292244017071484
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0627911657923536	0.0801347758201547
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.162648907383132	0.201065371284775
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.199185757243014	0.300459587573345
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0283474003197111	0.0730701636951733
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0774007422766776	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.00958470286852747	0.010550908299831
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.00959811989120023	0.0391817411361468
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0656448902440936	0.0950160464012795
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.22364931630993	0.593909881443495
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0603034763245343	0.182067787688251
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0241379784913914	NA
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0652409877768083	0.0715867918049901
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.63989867955988	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0782535983245938	0.0784621039643944
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.211069696863668	0.13846285175985
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0967184788904382	0.191715495908753
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.249123833454	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.226877244867954	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0880379800955537	0.0584059624407932
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0971588048004377	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.354933464014944	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0512726295205861	0.101279179748769
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0778504590079475	0.0697883593293097
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0107968848388881	0.00607228583557177
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0289207996298195	0.0387022078463651
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0779472590870681	0.148304702252672
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.067747610697083	0.163784198760358
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.323923633485703	0.0247549828647298
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0393922546020552	0.0252713313473682
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.115248785672598	0.104314618363921
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0956013533206632	0.19308360577831
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.174738664151204	0.141298048233862
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
