"entry","species","logratio","sample1means","sample2means"
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.457134173316589,358863.294788333,261395.590252167
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.37439506191952,344942.434652133,133043.235995344
"tr|C8Z454|C8Z454_YEAS8;","YEAST",1.16321547236706,266093.699851611,118809.770874259
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.23810962842005,157444.494468767,133484.1355116
"tr|C8Z493|C8Z493_YEAS8;","YEAST",0.531625274300245,113105.181641394,78239.787517825
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.724012528524661,3062263.9762225,1853845.13649709
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.492828196425617,226824.731461178,161181.298565556
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.57989226079748,554290.198403378,370810.948892767
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",1.07062642794126,234435.669012278,111612.628360956
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.699966740863562,196648.4121109,121048.600794917
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.73132578793924,188567.663599856,56789.3032659
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.950043899018472,875481.882065089,453143.5126578
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.985274589692238,198860.1375531,100445.583236122
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.979700931653246,233615.306797606,118457.4126543
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.950638917106837,205235.1108865,106184.504808367
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.646649490883246,1019395.82088746,651121.851178389
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.884000768487006,237109.9775535,128475.2278925
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.02932265554182,495737.297072456,242870.582708511
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.977039685529141,1528157.72334176,776301.174490355
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.847583963806709,1103983.47726022,613471.923634533
"tr|C8Z515|C8Z515_YEAS8;","YEAST",0.670764186799198,34899.72646295,21922.1021771
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.645491154365594,109588.827302733,70054.2350234083
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.696076411240748,659549.5370137,407087.5828614
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.880742008142563,877982.721944178,476800.301456233
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.70974697386674,327039.023147789,199951.544552356
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.868714452648698,83687.78768795,45828.25217735
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",0.0676061435660519,116289.054377633,110960.313912725
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.656579207485944,404695.160896145,256719.164235489
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.893472002161297,493778.546762533,265797.3575538
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.661097823023861,170378.751589083,107742.108837106
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.831163686727026,345491.752082222,194183.711536422
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",1.17504909203988,193750.039881089,85801.9370077
"tr|C8Z5U0|C8Z5U0_YEAS8;","YEAST",0.877874772675826,164675.96932145,89607.40578325
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.81476624500565,297137.362512556,168915.109752333
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.85575293472762,369632.807562444,204241.280009694
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.59722780120505,2471408.0294136,816791.651376644
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.786798062407336,834579.417106233,483724.592219722
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.00070978813268,1062979.82224845,531204.4106178
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.00703738868518,934540.733660567,464975.520987478
"tr|C8Z612|C8Z612_YEAS8;","YEAST",0.450092245188869,122620.6605455,89753.769966925
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.648548220485775,786665.927052822,501808.700247122
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.236040685651325,53862.0195924,45730.6760549
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.05040935103631,610284.436967833,294650.978355311
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.326998856354844,201859.699835822,160913.867711433
"tr|C8Z669|C8Z669_YEAS8;","YEAST",0.680925603789899,140350.964665111,87542.044524725
"tr|C8Z672|C8Z672_YEAS8;","YEAST",-0.0120287267616249,124995.01285845,126035.82483125
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.73874651735275,433274.122982611,259631.992187145
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.752584066782943,677395.125630666,402042.535937689
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.787230094980087,427050.934728578,247445.818672278
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.07629722820472,270444.872126789,128251.164203911
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",0.662148539591456,170028.200334356,107442.152608834
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.846274058936376,349597.177086045,194443.914529622
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",0.670730772235063,35882.7155483722,22540.08428595
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.69446771192097,290256.4389146,179352.140924022
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.957377690564955,1162731.53083605,598770.454518734
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.77246033155623,340605.7180988,199387.771400422
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.24894829449213,125931.382240924,52983.83449035
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.905598892698631,1774295.29918711,947095.528082467
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.72361748514044,189890.362148622,57494.0197058167
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.05767951033006,151980.231611567,73008.6231753667
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.18864478680044,725496.540068055,318271.627849133
"tr|C8Z760|C8Z760_YEAS8;","YEAST",0.874955460136586,127597.04279045,69571.77530685
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.225708749859297,219958.263585067,188094.23870945
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.577677931351685,78884.8741051333,52853.73299375
"tr|C8Z777|C8Z777_YEAS8;","YEAST",1.0959797621057,110933.209434267,51894.234456325
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.710485621351991,1167884.99567359,713678.987460222
"tr|C8Z799|C8Z799_YEAS8;","YEAST",0.528416625544932,52544.741939325,36428.419048
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.744384461115516,251905.408861289,150361.190764989
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.731271418506522,143754.925882078,86590.1352412683
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",1.06480830302223,350782.546277289,167679.145534633
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.20514051774431,341971.7838131,148315.706124
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.833037663348399,240160.134862678,134806.834060367
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.10054006965691,228451.000168678,106531.442132634
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.29562516347617,767569.918496311,312662.807773489
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.640195148136034,161839.033909478,103835.450008644
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.932290583311813,194986.004098789,102173.041996533
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",1.04968964245774,548811.479824333,265103.482905267
"tr|C8Z7T0|C8Z7T0_YEAS8;","YEAST",0.155442354284582,717932.58361295,644571.602217625
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.824082369974917,1024874.5394665,578865.286931979
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.583085164532447,181166.3340155,120929.3410897
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.06583167762303,330725.232218122,157979.356177011
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.984482333276225,299363.5436766,151293.584823955
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.800668664091598,329590.458053334,189203.715361011
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.80226908307076,188939.89843735,108342.02129365
"tr|C8Z853|C8Z853_YEAS8;","YEAST",1.06959390946989,187071.496388956,89126.7530319222
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",2.60924430781537,83358.920015989,13660.657143
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.643218320639305,697719.870543956,446717.944297945
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.864177843029468,636427.609923511,349611.632807889
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.40265986247957,812960.885087867,307473.203631333
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.02497396486888,276407.857387622,135825.9624504
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.08412747964863,611375.843967089,288359.125422517
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.50353234512011,235266.873018333,165944.4589133
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.55347043716093,500514.913142044,341024.934032289
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",0.858444010948545,337389.319988411,186077.66551215
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.868711793594309,208740.623433778,114308.620484945
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.763219993901107,1146931.42686006,675718.261896711
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.560861969851951,483594.490723122,327812.404266467
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",2.03083085801954,1509502.6143015,369379.832430167
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.578533026975889,523167.029272289,350319.963178267
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.794299053311845,522812.8640871,301452.395483122
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.970845419449192,853812.755020267,435601.494199567
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.779105839217113,2914866.20843562,1698496.72169577
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.895652606493788,175250.329850661,94193.4835384
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.726244161584229,74096.4162441611,44787.44020455
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.38818028856881,357070.785279622,136411.4191851
"tr|C8Z953|C8Z953_YEAS8;","YEAST",1.05151400826602,227822.176268444,109910.467113772
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.74967709261824,2447223.60676784,1455387.61957682
"tr|C8Z982|C8Z982_YEAS8;","YEAST",-1.05208636518317,98551.8836745,204340.663097375
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.688262202043293,1691586.88665412,1049752.83676079
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.572134873749359,1860379.12277078,1251272.82713327
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.0359710438789311,132725.210114767,129450.989117
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.14292513688495,800265.147377983,362376.035196533
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.839852087683434,646344.2351088,361096.7038133
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.588587505936277,323945.498673078,215411.939064989
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.593987494085953,4030970.80846241,2670434.40776791
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",1.04356757064535,295749.613215489,143469.42537565
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.983211249633408,36265.79217725,18344.3110206
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.952805706551049,410947.260593867,212296.731007511
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.939904490352545,220131.7322472,114742.292140278
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.74496243138692,411583.312355022,245573.802693422
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.157232209257732,91750.4665466889,82272.933912425
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.834364999669807,175571.9696617,98461.5354129723
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.575102894711779,480659.9791887,322622.800124311
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",0.791139159666686,161315.013992617,93217.7223139
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.715405523957732,337866.358809278,205762.744733822
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.922094554008751,1304065.12330918,688179.094126622
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.804212202835505,169457.1993215,97039.453776525
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",0.626281529146239,186045.140138,120522.773912825
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.869362204511675,1147646.98509137,628180.620611256
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.673024781931992,608896.687670766,381876.803964689
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.00065478920228,825515.679509767,412551.8457186
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.643869439789138,704427.325479778,450808.913579922
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.0243606496101206,59413.0167806667,58415.5719734
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",1.2405941561536,182199.918127378,77103.2063878056
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.749088829928786,161947.451823311,96351.0000236832
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",0.638507799982143,91244.5162821334,58610.7242183
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",1.11095393366182,173996.295980656,80554.5099781667
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",1.01893055869207,236495.609375111,116701.0424502
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.561087975561192,95451.1313388667,64692.96918435
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.927787222353677,741527.935593545,389776.855952678
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.634505194511611,193092.304537167,124377.0307496
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.50875068662075,109104.560620944,76678.569558625
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.969821508838365,112570.31993315,57472.33612305
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.874731053189086,836068.356456211,455933.828366824
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.693466124627415,369307.553820945,228357.037976689
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.748152532185008,899933.735564967,535765.190859722
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.55822794272727,282992.438687766,192181.594060967
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.0551038839608,273560.080184267,131648.258837356
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",1.36217923486275,137300.446078533,53406.6643543
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.578388371973372,863180.062775467,578055.405115646
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;","YEAST",0.693020448868126,680485.036174917,420900.025083767
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.144898232188712,4064479.17169783,3675923.82424101
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.312447275368037,424998.222226667,342224.758945378
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",-0.511091032144205,140675.857129211,200471.950538756
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.03966144687543,2168820.85976569,1054956.89662479
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",0.97411158548066,116260.142933945,59179.918265925
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",1.06525076206713,105566.522699517,50446.85530665
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.06393951204252,385418.455816578,184346.592821278
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",1.02166780239839,455868.416225478,224526.271687911
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",1.1820209823792,582934.211238144,256907.088619467
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.60216536712146,309815.030570133,204085.880999867
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.951471331459455,105150.920696489,54371.5837874166
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.835673686824488,131890.39217825,73897.6500688
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.12632500622676,1400000.52132984,641284.732463244
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.00477737500969,873523.131755166,435297.924040833
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.606969326201662,262067.781317933,172059.2292535
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.935896408280693,246036.385792445,128601.715458639
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.00367639174511,482741.6031343,240745.591597378
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.771962964288891,952950.095429468,558041.458222011
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",2.40126548117533,93130.9879828333,17628.7527893
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.551677810651239,988699.095550778,674485.911609472
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.746731819530198,3123180.38807499,1861181.41533314
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.21557225098352,395298.941697255,170208.896857411
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.821498791208644,696180.336167522,393918.420261111
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.929201221370434,310255.930086389,162923.213047811
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.690911610792704,1828627.12973946,1132714.22442606
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.25085723448107,514059.924510289,215997.395799689
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.12644605466036,389733.488787144,178506.481196122
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",1.21551927375333,123777.118293056,53298.2464404667
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.04471003887301,112819.681134967,54685.9957375333
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.93475758928487,1159565.72775211,606576.544314733
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.68767775366995,483251.167329317,300014.0511596
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.0425960380274,988265.423895444,479734.812990656
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.551142355909545,338755.385702711,231183.131597278
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.01190942106961,800088.064785389,396737.286020778
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.862730486967325,294484.7375541,161932.996101467
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.473248231817487,157560.140243522,113491.872200734
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.917816149799098,863078.872722556,456815.266006289
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.363697342334925,3063875.78920815,2381045.31216398
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.869900561385327,2402172.34963963,1314372.05298427
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.869330766596703,2489998.08770556,1362964.96196437
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.212477317703599,128981.178157056,111312.672132683
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.687957009630916,120719.733122956,74931.2341806778
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.810333315282426,774205.094822911,441470.517268411
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.740774327931155,1087070.28270222,650493.027278156
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",1.08290277219457,459511.258130278,216915.334136811
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.942939489638119,257210.6587782,133787.705670333
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",1.26125708409733,79137.8492374111,33013.25476225
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",1.7831508324465,118554.98877675,34444.37122485
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.464718256770681,132855.311611367,96264.2656926167
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.985752896784635,372057.75490185,187866.5610904
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",0.689753640406837,73977.1565389443,45860.7775515
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.892043279868392,242567.012549778,130701.409056544
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.798912668703875,238620.600486244,137148.660999167
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.877768499753583,1190905.73271087,648071.693869211
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.25078315294765,904082.527734322,379896.370072
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",1.17038634745321,920706.607855432,409053.561032244
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",3.15898932343987,130448.433924267,14603.89299335
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.442205459187147,198766.175361111,270047.339776066
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.826151142337866,451018.521546667,254377.337296689
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.935991867997935,282775.6028601,147795.3001376
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.322518364537401,470266.315182544,376042.113235225
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.971607947608815,1431824.79297038,730107.915336434
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.897428428912174,431098.536845022,231421.651007711
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.02018737947015,802111.865843611,395465.182498467
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",0.0122257025211875,125670.817854678,124604.70836865
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.432862101058085,490114.021274967,363055.454123222
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.5284314675004,144593.357749055,100243.2031303
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.28717565082926,285139.113381667,116831.1439468
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.852121743390522,448589.9602768,248493.858506
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.888346588078047,367609.006504222,198585.478838056
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.0698107292808898,402743.638447144,383701.83884755
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.11217450796301,519618.149559478,240362.5149685
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.898467247585061,174784.132821178,93759.8118830667
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.11665619641957,203298.044159344,93748.9700916833
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.854944365638825,146371.411535922,80923.1308852
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.852715840509813,866273.587250178,479669.762242356
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.972785799665359,1364049.1411027,694980.511254433
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.428131420479714,374930.829618433,278644.88034305
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.753704973754701,2398551.1913176,1422464.7130761
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.747438021533342,339991.349920411,202510.207318822
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.678304214622724,87576.3768641056,54723.942007375
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.699659031599975,307429.8364658,189281.414865925
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",0.672690772833951,73574.0193434701,46153.50591885
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.04973932241635,74338.5495850556,35908.0130616
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.31134171053863,186146.330190911,75003.5127899
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.845155361769921,795534.512404389,442814.899399945
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.14038527245019,1046962.88244481,474921.057616456
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.742961778772383,625773.742924156,373890.017645633
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.276821195766569,1941215.51932491,1602221.61421177
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.853496283840691,1090062.61712402,603258.956151433
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.64975289142663,193771.723463856,61751.2297890056
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.832214545344187,206666.2273491,116072.218549967
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",-0.0283094376854788,175485.235330633,178954.6085733
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",1.88308290228887,536054.305296611,145319.757771739
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",1.03024046856392,1443324.31969763,706660.734504744
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.648725115310071,113650.885141022,72488.2171889667
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",1.04708038685048,110832.019381356,53634.34197335
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.421974090969839,162720.832941989,121449.7470761
