"id"	"species"	"A"	"B"
"DDX46_HUMAN"	"HUMAN"	0.301854432554304	0.104355768694137
"DDX47_HUMAN"	"HUMAN"	0.112324269406408	0.0829177874015806
"DDX50_HUMAN"	"HUMAN"	0.340533491719297	0.0571444033275346
"DDX54_HUMAN"	"HUMAN"	0.0916698339712446	0.149873129814024
"DDX5_HUMAN"	"HUMAN"	0.014674505603697	0.00763719776019344
"DDX6_HUMAN"	"HUMAN"	NA	0.274323438367392
"DECR_HUMAN"	"HUMAN"	0.0301050112405075	0.053535738336677
"DEK_HUMAN"	"HUMAN"	0.0201209510723232	0.0473795312859048
"DEST_HUMAN"	"HUMAN"	0.0333385140214911	0.0384494728317968
"DFFA_HUMAN"	"HUMAN"	0.192440060892603	0.0358192003632144
"DHAK_HUMAN"	"HUMAN"	NA	NA
"DHB12_HUMAN"	"HUMAN"	0.220928359587264	0.0722369372824172
"DHB4_HUMAN"	"HUMAN"	0.10226063753659	0.0353228196748259
"DHC24_HUMAN"	"HUMAN"	NA	0.0916473393667119
"DHCR7_HUMAN"	"HUMAN"	0.123333317555568	0.0798933876053223
"DHE3_HUMAN"	"HUMAN"	0.0508967359254548	0.0620877602384371
"DHE4_HUMAN"	"HUMAN"	0.0962532199506995	0.0328002865473553
"DHSA_HUMAN"	"HUMAN"	0.0802353807831166	0.042195340360114
"DHSB_HUMAN"	"HUMAN"	0.0896766603773562	0.251359394950642
"DHSO_HUMAN"	"HUMAN"	0.0280017298756775	0.034993612225104
"DHX15_HUMAN"	"HUMAN"	0.0103641276967527	0.00996105876885379
"DHX30_HUMAN"	"HUMAN"	0.0660601956526033	0.050151090669502
"DHX9_HUMAN"	"HUMAN"	0.0180866958692196	0.031406385063347
"DIAP1_HUMAN"	"HUMAN"	0.0351940497807339	0.0477029973253581
"DIC_HUMAN"	"HUMAN"	0.179123430079077	0.077937157260865
"DIDO1_HUMAN"	"HUMAN"	NA	NA
"DJB11_HUMAN"	"HUMAN"	NA	0.507332971765792
"DJC11_HUMAN"	"HUMAN"	0.200367062716979	0.332399756736898
"DKC1_HUMAN"	"HUMAN"	0.180799437905348	0.124909247703355
"DLDH_HUMAN"	"HUMAN"	0.0278450475985454	0.144111045692529
"DLRB1_HUMAN"	"HUMAN"	0.0410743901539423	0.0244712305189514
"DNJA1_HUMAN"	"HUMAN"	0.0677533087064211	0.264981783030972
"DNJA2_HUMAN"	"HUMAN"	NA	0.0586887795392294
"DNJA3_HUMAN"	"HUMAN"	0.0674529295935457	0.133076741771683
"DNJB1_HUMAN"	"HUMAN"	0.178148561279691	0.751570880743126
"DNJC3_HUMAN"	"HUMAN"	0.0165870117843911	0.0504120494833099
"DNJC7_HUMAN"	"HUMAN"	0.00263197871771518	0.035824705067204
"DNJC8_HUMAN"	"HUMAN"	0.208132823119206	0.00606515664331762
"DNJC9_HUMAN"	"HUMAN"	NA	0.258221361061774
"DNM1L_HUMAN"	"HUMAN"	0.126298592399378	0.129593169737189
"DNMT1_HUMAN"	"HUMAN"	0.159183429627801	0.187320262365173
"DNPH1_HUMAN"	"HUMAN"	0.0590334787539206	0.129454860565792
"DOPD_HUMAN"	"HUMAN"	0.0559282098859275	0.0167753567045587
"DPM1_HUMAN"	"HUMAN"	0.194058064135723	0.0988642345665313
"DPOD1_HUMAN"	"HUMAN"	0.198196344321772	0.0379536596058179
"DPOD2_HUMAN"	"HUMAN"	0.049128077612634	0.0566619054972757
"DPP2_HUMAN"	"HUMAN"	0.0936822490725376	0.316154173013964
"DPP3_HUMAN"	"HUMAN"	NA	0.0656820324521126
"DPYL2_HUMAN"	"HUMAN"	0.060982600592033	0.108057716928107
"DREB_HUMAN"	"HUMAN"	0.14797387368105	0.0854821575304908
"DRG1_HUMAN"	"HUMAN"	0.234816252466629	0.0882397819518655
"DSG2_HUMAN"	"HUMAN"	0.397718285918189	0.155952364552698
"DSRAD_HUMAN"	"HUMAN"	0.0489103223821759	0.108160208228817
"DUT_HUMAN"	"HUMAN"	0.0439523479018383	0.0309648167498709
"DX39A_HUMAN"	"HUMAN"	0.0313253378688217	0.0295232070192469
"DX39B_HUMAN"	"HUMAN"	0.00683480932595064	0.0271328466791796
"DYHC1_HUMAN"	"HUMAN"	0.0504763749674946	0.213896368531355
"DYL1_HUMAN"	"HUMAN"	NA	NA
"DYL2_HUMAN"	"HUMAN"	0.0790498091350049	0.0812082208782333
"DYN1_HUMAN"	"HUMAN"	0.515592759590281	0.078813080098725
"DYN2_HUMAN"	"HUMAN"	0.0943609793096103	0.137927423877432
"DYN3_HUMAN"	"HUMAN"	0.0105833477129093	0.0384257442104449
"E2AK2_HUMAN"	"HUMAN"	0.248158093423281	0.0593779024404334
"EBP2_HUMAN"	"HUMAN"	0.0339530806500908	0.106025739679497
"EBP_HUMAN"	"HUMAN"	0.0775549783164979	0.00993174153514471
"ECE1_HUMAN"	"HUMAN"	0.055217901812376	0.0565335739888441
"ECH1_HUMAN"	"HUMAN"	0.170298210976245	0.0315974716818704
"ECHA_HUMAN"	"HUMAN"	0.100744030184906	0.0888040095832572
"ECHB_HUMAN"	"HUMAN"	0.127066129509092	0.356274953682931
"ECHM_HUMAN"	"HUMAN"	0.0120206310822911	0.176721309875683
"ECI1_HUMAN"	"HUMAN"	0.046974841956342	0.0578881055999932
"ECI2_HUMAN"	"HUMAN"	0.1129090991061	0.281270003616248
"ECM29_HUMAN"	"HUMAN"	0.0179587848127816	0.0362099853819193
"EDF1_HUMAN"	"HUMAN"	0.0547144562910946	NA
"EF1A2_HUMAN"	"HUMAN"	0.0732711216897134	0.075785836389558
"EF1A3_HUMAN"	"HUMAN"	0.0052809375918471	0.0121741469108208
"EF1B_HUMAN"	"HUMAN"	0.0225225125765093	0.0676839816263521
"EF1D_HUMAN"	"HUMAN"	0.0435298820268245	0.149101965893113
"EF1G_HUMAN"	"HUMAN"	0.0652756336235209	0.0108962297368212
"EF2_HUMAN"	"HUMAN"	0.00369351442046487	0.0323348028451126
"EFGM_HUMAN"	"HUMAN"	0.0564272260131207	0.167177364006212
"EFHD2_HUMAN"	"HUMAN"	0.14747704270773	0.234759054982317
"EFTU_HUMAN"	"HUMAN"	0.01733722895599	0.0117760953916899
"EGFR_HUMAN"	"HUMAN"	0.0887187330966222	0.111536371233665
"EHD2_HUMAN"	"HUMAN"	0.057019379742535	0.223116224405464
"EHD3_HUMAN"	"HUMAN"	NA	NA
"EIF2A_HUMAN"	"HUMAN"	0.0198692535376607	0.46343929448958
"EIF3A_HUMAN"	"HUMAN"	0.285486204449055	0.119477726868123
"EIF3B_HUMAN"	"HUMAN"	0.0641099094576432	0.0457483965382156
"EIF3D_HUMAN"	"HUMAN"	0.0323189595411626	0.08620834486121
"EIF3E_HUMAN"	"HUMAN"	0.115784233766314	0.039008919749854
"EIF3F_HUMAN"	"HUMAN"	0.0182684922408208	0.089069552326643
"EIF3G_HUMAN"	"HUMAN"	0.0319236256235727	0.0660249004522225
"EIF3H_HUMAN"	"HUMAN"	NA	0.23442362598253
"EIF3I_HUMAN"	"HUMAN"	0.0431801272836612	0.255580872626651
"EIF3K_HUMAN"	"HUMAN"	0.0344349977853837	0.0648976452888027
"EIF3L_HUMAN"	"HUMAN"	0.195409664019335	0.246128303859353
"EIF3M_HUMAN"	"HUMAN"	0.0251959075345757	0.169730866078696
"EIFCL_HUMAN"	"HUMAN"	0.119794245055529	0.118042824914719
"ELAV1_HUMAN"	"HUMAN"	0.0504692264035591	0.0126891729834855
"ELOB_HUMAN"	"HUMAN"	0.186624706077818	0.385768828249742
"ELOC_HUMAN"	"HUMAN"	0.016629030854413	0.0171718011942687
"EMC1_HUMAN"	"HUMAN"	0.367649623217877	0.0804552124006174
"EMC2_HUMAN"	"HUMAN"	NA	0.115544001138765
"EMC7_HUMAN"	"HUMAN"	NA	0.0251175065599111
"EMD_HUMAN"	"HUMAN"	0.045963891593507	0.0438755432608109
"ENOA_HUMAN"	"HUMAN"	0.0303687695467423	0.0346314120588071
"ENOB_HUMAN"	"HUMAN"	0.0371237559856169	0.0293126498124542
"ENOG_HUMAN"	"HUMAN"	0.0534649183910573	0.0749422469782959
"ENPL_HUMAN"	"HUMAN"	0.0340794227920205	0.0319204243148729
"EPIPL_HUMAN"	"HUMAN"	0.0879428065280261	0.0830513873754364
"EPN4_HUMAN"	"HUMAN"	0.13507266996364	0.177456572828316
"ERF1_HUMAN"	"HUMAN"	0.0981998769340598	0.0575430860238898
"ERF3A_HUMAN"	"HUMAN"	0.0222207730707655	0.144855003173576
"ERF3B_HUMAN"	"HUMAN"	0.0653030093573183	0.0612737583334076
"ERGI1_HUMAN"	"HUMAN"	0.0122468859763567	0.0437862378875488
"ERH_HUMAN"	"HUMAN"	0.249135339963769	0.307996594118551
"ERLN2_HUMAN"	"HUMAN"	0.0600239393900313	0.0369967150683758
"ERMP1_HUMAN"	"HUMAN"	0.348465630559402	0.162770991451839
"ERO1A_HUMAN"	"HUMAN"	0.045863226410867	0.0295401625758474
"ERP29_HUMAN"	"HUMAN"	0.0273279042633625	0.0363387467571823
"ERP44_HUMAN"	"HUMAN"	0.0788370099753121	0.119467364957012
"ESTD_HUMAN"	"HUMAN"	0.0696911521488654	0.261853683086565
"ESYT1_HUMAN"	"HUMAN"	0.00925675017781007	0.0212029201594272
"ESYT2_HUMAN"	"HUMAN"	0.404056101012785	0.118027596864571
"ETFA_HUMAN"	"HUMAN"	0.013918793970927	0.142817370818946
"ETFB_HUMAN"	"HUMAN"	0.0116712947136157	0.0422747656771227
"ETHE1_HUMAN"	"HUMAN"	0.0357463196530066	0.0915301009414747
"EWS_HUMAN"	"HUMAN"	0.058629440694248	0.168792120487313
"EXOS2_HUMAN"	"HUMAN"	0.347097789868313	0.18234354121764
"EXOS4_HUMAN"	"HUMAN"	0.180249521190273	0.286133615958299
"EXOS6_HUMAN"	"HUMAN"	0.0426993576050305	0.274640775678611
"EXOS7_HUMAN"	"HUMAN"	NA	NA
"EXOS9_HUMAN"	"HUMAN"	0.099901146498334	0.110429602215031
"EXOSX_HUMAN"	"HUMAN"	0.592493636399113	0.124858801223747
"EZRI_HUMAN"	"HUMAN"	0.0329755880656147	0.0381882684382483
"F107B_HUMAN"	"HUMAN"	NA	NA
"F10A1_HUMAN"	"HUMAN"	0.0469013317525201	0.120418238122276
"F120A_HUMAN"	"HUMAN"	0.338100879444106	0.588374266322438
"FA49B_HUMAN"	"HUMAN"	0.551381410943512	0.309910184787694
"FA50A_HUMAN"	"HUMAN"	0.267724940741835	0.0266914220834631
"FA98A_HUMAN"	"HUMAN"	0.0150633512442919	NA
"FA98B_HUMAN"	"HUMAN"	0.0713014629951596	0.140464282933434
"FABP5_HUMAN"	"HUMAN"	0.0663293288097751	0.184174865438152
"FADS1_HUMAN"	"HUMAN"	NA	0.0277036762786689
"FADS2_HUMAN"	"HUMAN"	NA	0.0782116536335216
"FAF1_HUMAN"	"HUMAN"	0.0224889902422498	0.15694795727278
"FAF2_HUMAN"	"HUMAN"	0.0334274820856169	0.294123544827945
"FAS_HUMAN"	"HUMAN"	0.0205748226355032	0.0479295201762312
"FBRL_HUMAN"	"HUMAN"	0.0213740640822994	0.0580168679237464
"FEN1_HUMAN"	"HUMAN"	0.0838177857482244	0.0423282563315925
"FERM2_HUMAN"	"HUMAN"	0.191206752871899	0.0837580696867515
"FETUA_HUMAN"	"HUMAN"	0.0816600324271939	0.0681216475329098
"FHL1_HUMAN"	"HUMAN"	0.0318028374770514	0.188803128025074
"FIS1_HUMAN"	"HUMAN"	0.0712416688448025	0.0531999374566144
"FKB10_HUMAN"	"HUMAN"	0.0414775252207064	0.0414598923519017
"FKB1A_HUMAN"	"HUMAN"	0.0443008238295755	0.102366199244305
"FKBP2_HUMAN"	"HUMAN"	0.100215573529646	0.0753038262367791
"FKBP3_HUMAN"	"HUMAN"	0.00562624904572478	0.031548577826523
"FKBP4_HUMAN"	"HUMAN"	0.00268826599460279	0.0161834346027884
"FKBP8_HUMAN"	"HUMAN"	0.0704635437575383	0.0894419648251786
"FKBP9_HUMAN"	"HUMAN"	0.0143620907259888	0.138027090131801
"FLII_HUMAN"	"HUMAN"	0.327062376092569	0.225727412255415
"FLNA_HUMAN"	"HUMAN"	0.0319376865020093	0.0456214866120781
"FLNB_HUMAN"	"HUMAN"	0.073255715091714	0.0364754455479331
"FLNC_HUMAN"	"HUMAN"	0.0142917636310697	0.0310227430041542
"FLOT1_HUMAN"	"HUMAN"	0.0488115238873827	0.0462637486798302
"FLOT2_HUMAN"	"HUMAN"	0.0221482905032217	0.03284581237112
"FMR1_HUMAN"	"HUMAN"	0.179659980269763	0.669424533129687
"FOLR1_HUMAN"	"HUMAN"	0.00785785670118001	0.0416550170418294
"FPPS_HUMAN"	"HUMAN"	0.0406110067723796	0.0428600319982882
"FPRP_HUMAN"	"HUMAN"	0.100151673421072	0.117732645111273
"FRIH_HUMAN"	"HUMAN"	0.017491895067501	0.104479964195088
"FRIL_HUMAN"	"HUMAN"	NA	0.329468405399333
"FSCN1_HUMAN"	"HUMAN"	0.0989706191769047	0.121034149884891
"FUBP1_HUMAN"	"HUMAN"	0.0400606463546704	0.0310564428904201
"FUBP2_HUMAN"	"HUMAN"	0.00336417792764897	0.0234680941271984
"FUBP3_HUMAN"	"HUMAN"	0.0793382537245162	0.216723151019412
"FUMH_HUMAN"	"HUMAN"	0.0350994071234377	0.048009411569008
"FUS_HUMAN"	"HUMAN"	0.031570513396676	0.0256318419848487
"FWCH2_HUMAN"	"HUMAN"	0.123794718969934	0.169572327805779
"FXR1_HUMAN"	"HUMAN"	0.0833584648307092	0.339619061576575
"FXRD1_HUMAN"	"HUMAN"	NA	NA
"G3BP1_HUMAN"	"HUMAN"	0.0247568402761912	0.0800087349555606
"G3BP2_HUMAN"	"HUMAN"	0.13476583767751	0.207837524187629
"G3P_HUMAN"	"HUMAN"	0.0190346693268109	0.0206986852342012
"G6PD_HUMAN"	"HUMAN"	0.02628245307886	0.124817309710021
"G6PI_HUMAN"	"HUMAN"	0.0321215388850474	0.0103756536411379
"GALE_HUMAN"	"HUMAN"	0.18341961663943	0.17377255918685
"GALT2_HUMAN"	"HUMAN"	0.0139341168340992	0.0932606207471113
"GANAB_HUMAN"	"HUMAN"	0.0279984079589751	0.0928777925080348
"GAPD1_HUMAN"	"HUMAN"	0.0625059812949064	0.0382084859576183
"GAR1_HUMAN"	"HUMAN"	0.119544358920576	0.0850554396092111
"GBB1_HUMAN"	"HUMAN"	0.0376522358720706	0.0847148586039282
"GBB2_HUMAN"	"HUMAN"	0.0595485939059815	0.0240102200227259
"GBB4_HUMAN"	"HUMAN"	0.0371074829400705	0.0354917874972179
"GBG12_HUMAN"	"HUMAN"	0.125785009043939	0.172812956837851
"GBLP_HUMAN"	"HUMAN"	0.00839930021206405	0.0563104779890374
"GCDH_HUMAN"	"HUMAN"	0.0985997104336093	0.380526132664668
"GCN1L_HUMAN"	"HUMAN"	0.109213108044163	0.0586573703875417
"GDIA_HUMAN"	"HUMAN"	0.018841330133199	0.173047721648581
"GDIB_HUMAN"	"HUMAN"	0.0192425437910818	0.0387496686511545
"GDIR1_HUMAN"	"HUMAN"	0.0710227880570815	0.0558656054553054
"GEMI5_HUMAN"	"HUMAN"	NA	0.415004401694961
"GFPT1_HUMAN"	"HUMAN"	0.12510595939832	0.133175314656848
"GFPT2_HUMAN"	"HUMAN"	NA	0.0216013120928136
"GGCT_HUMAN"	"HUMAN"	0.587167831391597	0.27553176107252
"GGH_HUMAN"	"HUMAN"	0.0453884206965549	0.0480006019781698
"GHITM_HUMAN"	"HUMAN"	0.189449934253351	0.810812935171135
"GLCM_HUMAN"	"HUMAN"	0.0229757670918926	0.0494698942199172
"GLGB_HUMAN"	"HUMAN"	0.0135583397434732	0.052108807380185
"GLNA_HUMAN"	"HUMAN"	0.202856087594728	0.105048822945172
"GLOD4_HUMAN"	"HUMAN"	NA	0.148017385460364
"GLRX3_HUMAN"	"HUMAN"	0.023855032995283	0.0659297296715788
"GLU2B_HUMAN"	"HUMAN"	0.00931959960697216	0.15531360970794
"GLYC_HUMAN"	"HUMAN"	0.0173739964880073	0.659129088318087
"GLYM_HUMAN"	"HUMAN"	0.0385082249704796	0.0462839310136064
"GNAI2_HUMAN"	"HUMAN"	0.0798239531595751	0.143658381451799
"GNAI3_HUMAN"	"HUMAN"	0.0339294373767931	0.0575802950989408
"GNAO_HUMAN"	"HUMAN"	NA	NA
"GNAT3_HUMAN"	"HUMAN"	0.0324299248360425	0.0325250085541498
"GNL3_HUMAN"	"HUMAN"	0.0244630061565274	0.0509482688516348
"GNPI1_HUMAN"	"HUMAN"	0.200837869065827	0.218505725269635
"GNPI2_HUMAN"	"HUMAN"	NA	NA
"GNS_HUMAN"	"HUMAN"	0.160160949792453	0.189210567493513
"GOGA2_HUMAN"	"HUMAN"	0.0974463591430198	0.340391445156782
"GOLP3_HUMAN"	"HUMAN"	0.359381249532775	0.0968135311876593
"GORS2_HUMAN"	"HUMAN"	NA	0.309559052210016
"GPC1_HUMAN"	"HUMAN"	0.0920306122273744	0.184187779112784
"GPDM_HUMAN"	"HUMAN"	0.00968903488415459	0.143067085502084
"GPX1_HUMAN"	"HUMAN"	0.0450974979837159	0.0266702618926083
"GPX4_HUMAN"	"HUMAN"	0.0863058712361645	NA
"GPX8_HUMAN"	"HUMAN"	0.130151179741305	0.0799733982479153
"GRB2_HUMAN"	"HUMAN"	0.010953621098066	0.0618314841215774
"GRHPR_HUMAN"	"HUMAN"	0.0335061458073251	0.0919757145697725
"GRP75_HUMAN"	"HUMAN"	0.0708916747350146	0.045551779038878
"GRP78_HUMAN"	"HUMAN"	0.031843124406023	0.0214282969722253
"GRPE1_HUMAN"	"HUMAN"	0.10043159316664	0.0024995310324484
"GRSF1_HUMAN"	"HUMAN"	NA	NA
"GRWD1_HUMAN"	"HUMAN"	0.0983648978086419	0.139210667274903
"GSH0_HUMAN"	"HUMAN"	0.0806476921914496	0.0656032342300313
"GSHB_HUMAN"	"HUMAN"	0.0423195612750367	0.039557249626458
"GSHR_HUMAN"	"HUMAN"	0.0387627304372427	0.0709956184713929
"GSLG1_HUMAN"	"HUMAN"	0.15432726393638	0.118541250575612
"GSTK1_HUMAN"	"HUMAN"	0.0450236400240554	0.211129252902303
"GSTM3_HUMAN"	"HUMAN"	0.0254443381502496	0.0447410229268264
"GSTM4_HUMAN"	"HUMAN"	0.0283651664215274	0.382073629441093
"GSTM5_HUMAN"	"HUMAN"	0.022976407046533	0.0265827144174552
"GSTO1_HUMAN"	"HUMAN"	0.0626918494052335	0.125167516121908
"GSTP1_HUMAN"	"HUMAN"	0.0170524375763598	0.0206296666064333
"GT251_HUMAN"	"HUMAN"	0.0455226727253485	0.0239552941682571
"GTF2I_HUMAN"	"HUMAN"	0.0751801529874217	0.150160188141686
"GTPC1_HUMAN"	"HUMAN"	0.0372849086866327	0.0200908971713761
"GUAA_HUMAN"	"HUMAN"	0.0989278129991385	0.0583622975987796
"GUAD_HUMAN"	"HUMAN"	0.152132372295674	0.237358519659386
"GYS1_HUMAN"	"HUMAN"	0.118707095474188	0.363256345061563
"H10_HUMAN"	"HUMAN"	0.0209642029626325	0.0465474797512844
"H11_HUMAN"	"HUMAN"	0.00676700616599261	0.213765630224314
"H14_HUMAN"	"HUMAN"	0.00553203828129051	0.0300870471075268
"H15_HUMAN"	"HUMAN"	0.0622148700555962	0.0402026033736978
"H1T_HUMAN"	"HUMAN"	0.053525369171847	0.0395571067180855
"H1X_HUMAN"	"HUMAN"	0.0599399072972029	0.0282544478748358
"H2A3_HUMAN"	"HUMAN"	0.0527334407831689	0.0927996325261214
"H2AJ_HUMAN"	"HUMAN"	0.011064084122682	0.00391646981726279
"H2AX_HUMAN"	"HUMAN"	0.0308292047324951	0.0407576021547972
"H2AY_HUMAN"	"HUMAN"	0.0210925460179993	0.0340753953822294
"H2AZ_HUMAN"	"HUMAN"	0.0139322250369548	0.0261518997217998
"H2B3B_HUMAN"	"HUMAN"	0.0768119840452149	0.0317843578680759
"H2BFS_HUMAN"	"HUMAN"	0.0374757282313802	0.136558306090533
"H33_HUMAN"	"HUMAN"	0.0365887142840211	0.0349552927025585
"H4_HUMAN"	"HUMAN"	0.0221711125658197	0.0214233658040494
"HAP28_HUMAN"	"HUMAN"	0.0386324306118832	0.0843341279641613
"HAT1_HUMAN"	"HUMAN"	0.104789990950455	0.129055049224954
"HCD2_HUMAN"	"HUMAN"	0.149790515944551	0.0128255476880058
"HCDH_HUMAN"	"HUMAN"	0.00823112061556106	0.0247402733963227
"HCFC1_HUMAN"	"HUMAN"	0.25150934323322	0.113792169549045
"HDAC1_HUMAN"	"HUMAN"	0.0317937358721152	NA
"HDAC2_HUMAN"	"HUMAN"	0.0237159044594135	0.0798661972283869
"HDGF_HUMAN"	"HUMAN"	0.0262775010417365	0.0170787955060618
"HEAT1_HUMAN"	"HUMAN"	0.104122264661365	0.198419046056863
"HEBP1_HUMAN"	"HUMAN"	NA	NA
"HEXA_HUMAN"	"HUMAN"	0.0238861682174428	0.0696613297562783
"HEXB_HUMAN"	"HUMAN"	0.0162436205671669	0.0151254680988331
"HIBCH_HUMAN"	"HUMAN"	0.467860300456728	0.14814842180457
"HINT1_HUMAN"	"HUMAN"	0.179669091985898	0.0230838505288551
"HINT2_HUMAN"	"HUMAN"	0.0877337002692798	0.0385659591956671
"HLAH_HUMAN"	"HUMAN"	0.0226936869253505	0.0128287580800018
"HLTF_HUMAN"	"HUMAN"	NA	NA
"HM13_HUMAN"	"HUMAN"	0.23831440880107	0.0185786147440846
"HMGA1_HUMAN"	"HUMAN"	0.100385918315951	0.0521080069665768
"HMGB1_HUMAN"	"HUMAN"	0.0940112788207355	0.127173159281386
"HMGB2_HUMAN"	"HUMAN"	0.0392364226118908	0.0183694563564765
"HMGB3_HUMAN"	"HUMAN"	0.0179194605005411	0.00466579577974369
"HMGN1_HUMAN"	"HUMAN"	0.109979956007287	NA
"HMGN2_HUMAN"	"HUMAN"	0.197134827970649	0.224523751983313
"HMGN3_HUMAN"	"HUMAN"	NA	NA
"HMGN4_HUMAN"	"HUMAN"	0.0910030457897745	0.00702886731813579
"HMOX2_HUMAN"	"HUMAN"	NA	NA
"HN1L_HUMAN"	"HUMAN"	0.186301292099149	0.142736586449376
"HNRDL_HUMAN"	"HUMAN"	0.0651879738417742	0.0717126949847963
"HNRH1_HUMAN"	"HUMAN"	0.0493172275859166	0.0459850397968709
"HNRH2_HUMAN"	"HUMAN"	0.0244307761807237	0.0078179892064818
"HNRH3_HUMAN"	"HUMAN"	0.0217282567661312	0.0309138611320961
"HNRL1_HUMAN"	"HUMAN"	0.029696021083437	0.0775003016939569
"HNRL2_HUMAN"	"HUMAN"	0.12250550915464	0.254300751666105
"HNRPC_HUMAN"	"HUMAN"	0.0138712298808696	0.0121587801949633
"HNRPD_HUMAN"	"HUMAN"	0.0376738099804879	0.0178725439822479
"HNRPF_HUMAN"	"HUMAN"	0.00336870705887644	0.538070077208608
"HNRPK_HUMAN"	"HUMAN"	0.0535235411528648	0.011173591827369
"HNRPL_HUMAN"	"HUMAN"	0.0417678106591226	0.0182729039912972
"HNRPM_HUMAN"	"HUMAN"	0.0244451024789557	0.0341747150734594
"HNRPQ_HUMAN"	"HUMAN"	0.0799670319961235	0.0804597609613953
"HNRPR_HUMAN"	"HUMAN"	0.034231323586532	0.0017273187062135
"HNRPU_HUMAN"	"HUMAN"	0.0168826662880787	0.0627988918105596
"HP1B3_HUMAN"	"HUMAN"	0.0959770379844655	0.0476382077135751
"HPBP1_HUMAN"	"HUMAN"	0.0756675863271508	0.143947667120094
"HPCL1_HUMAN"	"HUMAN"	0.0179778506871636	0.101894112266
"HPRT_HUMAN"	"HUMAN"	0.0156519962025858	0.0236645609026997
"HS105_HUMAN"	"HUMAN"	0.0175350173364477	0.156236234113454
"HS74L_HUMAN"	"HUMAN"	0.192994787467088	0.0951946982330081
"HS90A_HUMAN"	"HUMAN"	0.00954049374387314	0.0764161555224687
"HS90B_HUMAN"	"HUMAN"	0.117818060944215	0.0165210240290014
"HSDL2_HUMAN"	"HUMAN"	0.106166827903798	0.0737265343065151
"HSP71_HUMAN"	"HUMAN"	0.0141942486148707	0.0121581774439157
"HSP74_HUMAN"	"HUMAN"	0.0476468126652662	0.218030235666879
"HSP77_HUMAN"	"HUMAN"	0.0223955624039379	0.0161118036328876
"HSP7C_HUMAN"	"HUMAN"	0.0287616499047472	0.0616060468009349
"HSPB1_HUMAN"	"HUMAN"	0.0273753602409229	0.0257426778569016
"HTAI2_HUMAN"	"HUMAN"	0.0177940817287125	0.228027468405784
"HTSF1_HUMAN"	"HUMAN"	0.232346956125205	0.00326946801661628
"HUWE1_HUMAN"	"HUMAN"	0.211313576822071	0.220268580125173
"HXK1_HUMAN"	"HUMAN"	0.0709558270651795	0.00890082710304461
"HXK2_HUMAN"	"HUMAN"	0.161557846722532	0.15359471647504
"HYEP_HUMAN"	"HUMAN"	0.0462518749192374	0.0796573306857456
"HYOU1_HUMAN"	"HUMAN"	0.0279598945538789	0.052344097939101
"I2BP2_HUMAN"	"HUMAN"	0.275882758120375	NA
"ICAL_HUMAN"	"HUMAN"	0.278136625362502	0.0334207861861924
"IDH3A_HUMAN"	"HUMAN"	0.0380605554948725	0.131221057524812
"IDH3B_HUMAN"	"HUMAN"	NA	0.156036829858593
"IDH3G_HUMAN"	"HUMAN"	NA	NA
"IDHC_HUMAN"	"HUMAN"	0.0380394623808733	0.107513742425861
"IDHP_HUMAN"	"HUMAN"	0.156152288344757	0.146920174413393
"IDI1_HUMAN"	"HUMAN"	0.426783325599998	0.461488336182323
"IF16_HUMAN"	"HUMAN"	0.333709784223089	0.217681379492032
"IF1AX_HUMAN"	"HUMAN"	0.0504181014379433	0.0820041075141834
"IF1AY_HUMAN"	"HUMAN"	0.187232467109791	0.155414417576566
"IF2A_HUMAN"	"HUMAN"	0.0452516758749829	0.0138482331191182
"IF2B1_HUMAN"	"HUMAN"	NA	NA
"IF2B3_HUMAN"	"HUMAN"	0.138276901115002	0.188925577958864
"IF2B_HUMAN"	"HUMAN"	0.00861422737028095	0.0143544979433942
"IF2G_HUMAN"	"HUMAN"	0.0141858264888267	0.0104316441554677
"IF2P_HUMAN"	"HUMAN"	0.0370073672963439	0.17423590689575
"IF4A1_HUMAN"	"HUMAN"	0.00950358701590515	0.0134173505538633
"IF4A2_HUMAN"	"HUMAN"	0.00967394628473125	0.011249321400763
"IF4A3_HUMAN"	"HUMAN"	0.0192266215943704	0.0388417224973925
"IF4B_HUMAN"	"HUMAN"	0.106752271534208	0.0585108098365664
"IF4E_HUMAN"	"HUMAN"	0.147373982583409	0.124311829444796
"IF4G1_HUMAN"	"HUMAN"	0.135898460194626	0.288330481872625
"IF4G2_HUMAN"	"HUMAN"	0.120267981363507	0.176449814222897
"IF4G3_HUMAN"	"HUMAN"	0.159017788814434	0.0678424885136485
"IF4H_HUMAN"	"HUMAN"	0.0540991348527642	0.0649337693097009
"IF5A1_HUMAN"	"HUMAN"	0.200739486097454	0.0193529413253336
"IF5AL_HUMAN"	"HUMAN"	0.0487874407802345	0.0491893813290014
"IF5_HUMAN"	"HUMAN"	0.322103004692563	0.0612998289343783
"IF6_HUMAN"	"HUMAN"	0.0534145305290589	0.0629238419199052
"ILEU_HUMAN"	"HUMAN"	0.0577843743972189	0.153079500641874
"ILF2_HUMAN"	"HUMAN"	0.05593447812268	0.0918531379017794
"ILF3_HUMAN"	"HUMAN"	0.0887370281331994	0.0507338298362932
"ILKAP_HUMAN"	"HUMAN"	0.036092564856615	NA
"ILK_HUMAN"	"HUMAN"	0.0244419592995338	0.122737795674703
"IMA1_HUMAN"	"HUMAN"	0.0186238989339097	0.0188174183613325
