"id"	"species"	"A"	"B"
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0270639223377912	0.0358287434497073
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0403478349743786	NA
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0634471365692908	0.0295809883592544
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0632154932594155	0.0353770082232647
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0475697509878405	0.0316409260230446
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.239237864655338	0.0727018559044938
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.041722664267635	0.0555290746412041
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0702157242394178	0.0256731953715538
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.234740046982387	0.137767643376603
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0694969339252002	0.0428319603085595
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.019766407149008	0.0307685040459277
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0127651044312295	0.114416103483685
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0604534292033539	0.0641023833492817
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0156575613767136	0.0338644889886486
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0162019685568042	0.0836147904624154
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0163036833485028	0.0216365342867855
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0241903247794681	0.061978330748626
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0238019628239672	0.0697409118210184
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0895255512080206	0.0825778293161547
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.32716858724762	0.16535895029106
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0103041268966545	0.00434757680199319
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00549932279120751	0.0294625470666382
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0386840659576851	0.0425512784513439
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0352711840304717	0.287643043007861
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.00983035293487665	0.0270383055910142
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0365608596755244	0.0234563973464875
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0898861537191596	0.0573193242855679
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0183259290590758	0.0161107260841035
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0444686830812448	0.224116867807677
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.141410199276637	0.0660745482455899
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.161497752033518	0.115184590517761
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0211321940843005	0.0105036803556089
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0879342930537655	0.130052122698924
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.162954407631701	0.0439356568154441
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0638525465651728	0.0362036499718188
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.031799523065454	0.0153778246109417
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0243105916978315	0.0257437382420682
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.328479219386124	0.0166219501202221
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.110071234831447	0.160498546904883
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00734714970867921	0.000962522495992278
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0281976493416353	0.00376122975035797
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0314559802595542	0.0198773175820653
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0683701165828055	0.00687486425677507
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0115554285177545	0.0116468155765593
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0163866455483725	0.0244783992024567
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0740636282054085	0.02511720450235
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0370433214692261	0.050224521424677
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0295810875231563	0.0205735869682651
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.226976799650179	0.167183837297387
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00622243573551001	0.0170983325420715
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.119399408740058	0.0530525261877112
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0424934775939484	0.474773823329064
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0135260805945704	0.061826594347264
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.043868679760437	0.198258271589174
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0282410687360839	0.0429615477929534
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0388285489164438	0.0160042781564562
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.626565131930815	0.249773313286339
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0596792202219827	0.0207444696699733
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0132565681652059	0.0664056948981316
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0200288312941073	0.00280222536966677
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.10864383708315	0.0966764119993581
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0154389479000311	0.0490419716810079
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0136079216709102	0.0135896154406662
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0625796246949086	0.0830292898456344
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0232507057111205	0.0234660538765691
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0260532576445608	0.0181649625499837
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0690168442809792	0.186565795647373
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0155680070896749	0.0306580336882979
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0586966255174672	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0676283637435553	0.0489693947642355
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.186912086267932
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.23862595422978	0.00932510346779573
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.026417568826395	0.0094067296519116
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.145467526894193	0.253323955112886
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0194814785894489	0.0364491434568594
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.102599348716383	0.211038026801165
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0181066364455926	0.0326132734631373
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0300905583095102	0.0444748075444925
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0126597983843786	0.00645647674774256
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.00175222687322591	0.00465818480963123
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0144896355344327	0.018583618437765
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0476995167822717	0.0279356298298616
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.00809345498102914	0.0333819544600069
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.135210764369035	0.0456674203357016
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.128057689141044	0.0519160670368424
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0261930527667646	0.0906112744628927
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.386304537640874	0.0385988490918856
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0472344823998972	0.0159854805397079
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.00170751893580289	0.035181856933033
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0469374116131753	0.00950128827248176
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.260484151426942	0.0991751866945345
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.000497485528121195	0.0123267720041766
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.137150488155255	0.336663672534685
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	0.10751372111294
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0206535712092809	0.0442488627154432
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0134478649856286	0.0286083849212438
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0408220204575629	0.024206358399869
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00955303915494977	0.0243333382310198
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0091304468875345	0.0092230781805347
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.01573891028746	0.0403799852467406
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00508225158977809	0.0188197575964743
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0186385961486364	0.0197594789006543
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.033885855884208	0.0246646414262181
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.122649176154238	0.065661907890997
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00826192271702059	0.00909749659384214
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0711573658399858	0.0710801502179539
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0513194187701392	0.0737383992528063
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0583190196896386	0.0627794546676531
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.116435658139317	0.170630466258264
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0357203308220189	0.0240009996185089
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0464538983428533	0.0636831086804852
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.168364011725059	0.0640798474051348
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.194158277961297	0.0361920894176149
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0328630261603254	0.0634575399381554
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0659139416488019	0.046806456828997
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0208312480288856	0.0267141320494802
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0437617776815786	0.0209008608481029
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0462139181357337	0.0118821751358559
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0893805206695637	0.0186242803419956
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0122042057357782	0.0401409938915777
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0314235105268812	0.0186203041434726
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0514623885473019	NA
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.014491533359908	0.0300791304713959
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0629979457606507	0.0233928364856401
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0203141527940873	0.0184134265185153
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0148507494143147	0.0157706357817259
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0481396152654472	0.239758305409462
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0237106380980112	0.00708158293319789
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0681253297202999	0.056854740900942
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.202474392510743	0.157194346034181
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0587465191094988	0.137167554768062
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0277013062232207	0.0493384052952403
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0282412086325385	0.0250116161947048
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0496948144246636	0.00623857334159139
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.106498201048386	0.0122024940157699
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0783059955485891	0.0787251454806216
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0149853900358282	0.0158749561808194
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0550668251982635	0.0370414644936475
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0161972659165193	0.0256853889113982
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.033275638402465	0.0142963431931208
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0222879756253679	0.00533393837610388
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00894570356128661	0.0155767299163709
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00377496517327064	0.0110146418725698
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.123905973245981	0.243184845318296
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0695240906405525	0.0316297586744261
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00838569593907182	0.018738474522038
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0157047786704692	0.00661669630728138
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0133091089125754	0.0193364331398059
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.175834361224827	0.212724778785638
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.105574916183955	0.152457360774868
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.395540890097166	0.132409096631228
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.120504786263116	0.146490479352199
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0141974598688045	0.0147519415068335
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0476638845904545	0.164597671273546
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0288024026036693	0.0068505996233162
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.130988510544799	0.012571005602094
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0163693334509366	0.0592827936093745
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.00839903567693141	0.00399364398341708
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.074154204850636	0.0135499675627098
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0194221281446383	0.0314495354634428
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0181187483799546	0.0182132202206596
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0792221614293162	0.0651585395963051
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0892099970728078	0.00535590919925653
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0589012211867815	0.34026382998263
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0666211969640607	0.0178706720954762
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0204048205226859	0.0219296075774898
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.203337207669839	0.022350463899158
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.296042655558256	0.413961529414696
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0148184018024643	0.0819554118802891
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0107157696074352	0.0134584712312935
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0309546974352266	0.0189616276363917
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0435354075099991	0.0475694531560385
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0377889485012685	0.0202822547091726
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.039596191934654	0.0129337807849804
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0265695667641143	0.0524823876669991
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0233409620495516	0.0300243900285355
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.221316732174075	0.0334307070442536
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0392487814736027	0.0330922298655622
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.306978400620275	0.0237972342858229
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.00877612333783193	0.0353777550709678
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0339679041630729	0.00573914091492288
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0192693832579331	0.0772314869335588
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0290724025131957	0.0340024330216058
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.056138377372642	0.0286523463610459
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0315065250365645	0.030537024763799
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0843651495244874	0.114288242420149
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0394719927441443	0.0149215226205101
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0224601272324174	0.00126671724421118
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0203383925400431	0.0386242200706871
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0829432677811964	0.060090036272197
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0460832096019688	0.0397747332993617
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.03536918894011	0.11497743354796
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0448046003605344	0.03337602503697
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0474595584538929	0.277218158676059
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.222689258135633	0.222133294716824
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.623052600860303	0.0156355622844887
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0546120622653692	0.0345441541979347
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0259193951530653	0.00645102392092026
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0251164141061591	0.0302992559776583
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.023013903738383	0.0152341946610238
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0288600221530812	0.00304176176549395
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0251442064066678	0.012962219202127
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.021328355168649	0.0159574500890017
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0188570913380293	0.00551533463202575
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0260489862741718	0.0257456156290296
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0802531844400297	0.0719898907936614
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0173262816234777	0.0169654870171362
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0354010438898329	0.0267787236917305
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.00961035964193582	0.0239629103622099
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0162259510835238	0.00828462742769492
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00910714358940459	0.0188087302949243
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0361227099246007	0.0259655564179324
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0770217013317585	0.0934993899751967
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.0306268875000546
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0788187313592918	0.149560031324735
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0521363195657916	0.0584407516988869
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00767050621792406	0.03319315438003
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.118710213602794	0.141131336922759
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.00497792280773797	0.0270156684783317
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.109383979558428	0.0538077879780283
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0384662550579797	0.0431246932634154
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0495758847230148	0.0534030894405342
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0120662495435783	0.0162240919957334
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0132288017879542	0.0461288284295597
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0803421014809431	0.0950595502598689
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.026879697510928	0.0125906706499263
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0935818877216857	0.0123813986413322
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0544551808150533	0.00479210492450184
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.15303134384833	0.183933063945861
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.039327737220455	0.0354287996683412
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0239210961991999	0.0341237254142146
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0535407781630198	0.0274191021386685
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00931030634501809	0.0108144991973092
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0177227885076092	0.0180001834708509
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0720925355575283	0.096778026056442
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0161835060527818	0.00747703127997941
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0320067233030509	0.034955600095581
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0242731948659213	0.0116232518731805
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.139805732484132	0.0550090107873547
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0987315646151972	0.0499769444131707
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0447394538937411	0.0153794680400986
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0168278714283802	0.039147238326165
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.07101213637814	0.00511361630393382
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0232439027724757	0.031535608875581
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0415048052565522	0.0365778201273334
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0467521216051809	0.0571235464157609
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.078520991382799	0.0357720515033653
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0286594187514588	0.0520497063700699
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0212048187213407	0.0361092605657231
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0524413056004929	0.0098690661848464
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0379381371392105	0.0202619498222487
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0204778185295963	0.0971665293774797
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.050898498846972	0.0655045468471138
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0524572786977742	0.117054157165449
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0723097966992685	0.0511528117122721
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.010082058517071	0.0530853330154002
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0835880127886003	0.0299754080313176
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0255910336452569	0.0405675206169174
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0318593939793944	0.00317646788509657
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0475432983335692	0.0674502761194864
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0182443219910501	0.0310912915320199
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0360763791396415	0.0200804436031904
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00280962796610486	0.00652864820872878
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.00460932177680476	0.00537968234697174
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0237425105713305	0.0349138235391791
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0171304691849274	0.0245207024657119
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0571946209097514	0.0345600017203145
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0926267430925216	0.00900014230485971
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.028257668831293	0.00263911950602798
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.039423426942023	0.0064867154972551
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0788283985400336	0.403694543918381
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0728529794409947	0.0297493189009525
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0367046740039498	0.0535152821744681
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0318231036005077	0.0471902727986625
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0486858663991175	0.0506335447821352
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.025450272811886	0.0152436053671288
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.0120338208783729
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.010657611452687	0.0208556468117406
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.00889265406592788	0.0183764755720214
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0154523744010852	0.164288276560217
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0556154745374029	0.0162813937295147
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0267480424841884	0.0156908202672688
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0487565716658802	0.103065532895921
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0279266987338641	0.0349211670325799
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0280766824716907	0.0415629200088169
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0131627747504571	0.00873479923873253
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0290660079054958	0.0438088093045584
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0459814874212192	0.0171023819428415
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0307958895699303	0.0227051900623683
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0277734184534887	0.0786891037561975
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0764766984197007	0.154863730201242
