"id"	"species"	"A"	"B"
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0297053914448983	0.00717113682785651
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0452558030339828	0.00929647992448826
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0852022527839476	0.0446518040299825
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0302380719549375	0.0205098299823587
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0102516724800083	0.0328538814098744
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0218549404532954	0.0417460715371932
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0518602366471678	0.0235117770026212
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0246043633020327	0.0241980391201715
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0194754058322628	0.016549574695183
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0329609196513203	0.0158578077518837
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0783838811422956	0.0408362427103207
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0182411578379172	0.0316369242660166
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	0.0284279275269227
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.01778712677728	0.0178448021330346
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0287483076921326	0.031279726650669
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.133036398071907	0.0469474380602627
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0338043254978642	0.0233667001961398
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.177613353698302	0.0597092145614996
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0327076596642256	0.0237755158468702
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.212996842052535	0.1511292041933
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.00387167725078754	0.023092683836854
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0137749675444895	0.0130473068550149
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0303434055234599	0.0122668362500498
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.059555291641341	0.0329556231548254
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.019884423003603	0.0276705525094178
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0404539277926707	0.17341134471085
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0716710804956458	0.0400293064947649
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0189136907625075	0.0440307861338981
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0407797703492519	0.0422544206116805
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0907661038716569	0.0180244153900984
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0784712439541236	0.0414017238402009
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.114795947560514	0.108622437709983
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.171056884833331	0.0145251921043602
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0173889293140611	0.0342460295962434
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0166901400402518	0.00906138559569479
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0397645320545943	0.0258674273251214
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0884306939899877	0.244743574520814
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.00444900527045992	0.0157872311251604
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0153494228609885	0.00203795691300163
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0139110039629192	0.0371071116772693
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0162155856769166	0.00584439153070244
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.358091006402688
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0298785987792991	0.00990560634087067
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.028022407970688	0.0164585426045251
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	0.0972512166753001
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0100682857119521	0.0222703865508343
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0262353482054729	0.0372665804198153
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0359024999144245	0.198544284001086
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0585658113451202	0.0110229479709587
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0424723734919376	0.0548465555203204
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0102571289846091	0.0207091181141263
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0125012595478295	0.00721947639182449
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.067220414028036	0.037538979177462
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00479059729810475	0.012686635484317
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0306593627881407	0.0305557152458168
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0283980711609074	0.00897423274390411
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0434238869445714	0.0249532142720097
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0543083343853274	0.0174769347446313
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0172893925758175	0.0371312353500432
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0221805596185775	0.0203195043983158
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0148888603468557	0.0352974109640473
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0394489083657308	0.0273116607719849
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0071297556317405	0.0160856311004211
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00606779693577668	0.0311170802120864
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0123292493942115	0.0158453676238845
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0178297736104113	0.0161773731594245
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.023541017457714	0.00327530079454865
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00455691368792838	0.0528349843426883
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00910133264286589	0.0133740064484806
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0286577150852016	0.0212442753337607
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0261029519003262	0.0303672002947975
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0298842538645258	0.023536208397615
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0258283526487571	0.0106288119420676
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0084934441080779	0.0391663455732973
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0263128272417877	0.0124268761852764
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0237342332970314	0.0964098414727391
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0244349228718578	0.00778262129205253
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.18059183660798	0.217040652249831
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0307923021565969	0.025151320316722
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.00961249552669382	0.0235487807093439
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.578300392142631	0.0361782486283874
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00619468512515931	0.0222040826908105
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0145697093238683	0.00653191128857937
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0799136841116723	0.0365076906848502
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0300694334163612	0.0168344010819923
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0263625410522689	0.0143801493699443
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0250097660618447	0.0279940922578465
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0526304966903702	0.0220965687539736
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0148202888667768	0.0359372924402231
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0514660349017077	0.109433252422605
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0346045441659959	0.027894171194891
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.026724242010269	0.0336254335603028
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0232728082905059	0.0216395421128221
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0109286779073619	0.0431234376192322
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.032863625537781	0.0445366543452614
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.146889137835043	0.0178442664251034
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.016404249128779	0.0180243449975221
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0359667817358364	0.0150545008514702
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0973931481857396	0.127121650225577
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0271434563158994	0.0157004505731388
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0276179630977222	0.00273361215070745
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0211079698862272	0.00103061504019756
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0264026787207232	0.0362262238512297
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0263813944423785	0.0200765223314495
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0387096652831555	0.139338439369052
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0320617095080271	0.0223043831592918
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0459037156974165	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0063373167148534	0.0335522324244129
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.193755502581852	0.151980666390229
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0199513655973038	0.106428159311508
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.00941890925753958	0.0292273032734014
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0538031895869778	0.0421326087885423
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0272183044419454	0.0321416329734991
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0743426095765272	0.0865290019590597
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0495016319363338	0.640045419344511
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0443488389291853	0.0291820264606806
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0352498379935613	0.0486596754090338
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0222742486515991	0.0164765103212282
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0138692936545883	0.0318665278422683
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0780686443463765	0.0452833749338469
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0433522751249252	0.0655190540941289
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0158408733729108	0.0117030042408049
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.050458506385289	0.0243438994343038
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00959361445724507	0.0281798848692614
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0284982495337545	0.00936025377194426
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.041082004347908	0.0454000712487839
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0140532835707368	0.00231017594186083
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0105328714740494	0.0252130112878342
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0427835845679903	0.0177600333912947
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0274463172338596	0.0107865500227342
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00850977166667123	0.0147563114529857
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0259511492445663	0.0282361643062768
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0589590477805392	0.153199133397966
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0163852111504734	0.0220476578076053
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0359343475699643	0.033771722263467
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0149845677943419	0.013904088124826
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0645724386500093	0.0376712634281173
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0458974039423416	0.0457372642179478
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0586015048332994	0.0189756219490932
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0644226545085171	0.038379909507383
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0147273436389104	0.0557826678822418
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.024719595802534	0.0549295967766325
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0346686667494239	0.00719827362727884
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0442602529369891	0.00723660979828798
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0246179135490211	0.0105312755342324
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0541728625625464	0.00835805078451833
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00740515957287801	0.0179491661391994
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0154788570265125	0.0299371184286154
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0296474266335863	0.00853003876513297
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0126459859225676	0.0126513472214174
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0507912395220804	0.027276727823023
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0195644184247388	0.0383154598585183
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0176234796799935	0.0227207961016292
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0489926991248423	0.0337123373303945
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0277910730417293	0.0163586227887127
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0354837102771145	0.0263180678199805
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0553612301992594	0.0174584971573004
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.020057649546558	0.0157670270051028
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0392452140631113	0.0133306268171338
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0299283524575319	0.0258739784526746
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0441988719018417	0.0447227793730147
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0219897061552987	0.0108404173158263
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0104316684454874	0.00781636576237168
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0443114496205712	0.0172996571281955
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0225822956344609	0.00460019894487735
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0285026155603325	0.0813627753618226
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0416387550213	0.0794357417900283
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0233892977599708	0.0151362321843633
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0436537950985458	0.0210326238122083
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0249890419225892	0.0206331671304111
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0129022737300987	0.0281699435529012
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.041834748990215	0.0538187986246849
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0383036289271355	0.0192636696812377
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0372591099313247	0.0565702382390167
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00928732873420001	0.0255519737595031
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0162109773215859	0.0048116237673897
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0289914880653865	0.0183003863860519
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0323016140454812	0.0602196179653426
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0519684991300352	0.0641409981503674
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0520621468321676	0.0174155966460566
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0133185642207135	0.0275047431288286
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0219097165913587	0.0170593812782447
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0346019361520725	0.0136546513735422
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.125326440452697	0.142370658013777
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0460511367237756	0.0360650510880892
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0350000859487519	0.021314455081969
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0292966977478172	0.0311138772159252
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0144470406903981	0.0146195440453419
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0357825573525722	0.00653631922733678
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.043814201865905	0.0496397465305787
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0694565409313863	0.0786300751463302
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0222544382510085	0.0106215114919966
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.00671632829964516	0.0122225027647132
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0390590568775526	0.0212543110727793
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0669871357990847	0.0374404444040168
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0517763344976298	0.0768585480123972
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00289492428821164	0.0272238798367925
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0241875549867671	0.0227541483405621
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.043677889388519	0.0385511997594214
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0574313111353766	0.0251976249561812
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0253559035990308	0.0153492125746729
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0130223086062407	0.0120256970885809
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0254908192500649	0.0154105424626551
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0293752052743372	0.0122499559058256
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0487489714851511	0.0143587681216476
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0112219288040851	0.0102412894954353
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0512622469088945	0.0436922254515753
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0499420655112047	0.0128166126375308
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00151408870757545	0.0275893354425334
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.066157276826906	0.0595212449787446
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0515684906101624	0.0642652326166289
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.017934053736339	0.0281312624759874
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.169461839073217	0.161981911867247
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0212806328298675	0.032279488983099
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0316087457756989	0.0207986655072177
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.146318685485259	0.301071049908948
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0142415249375744	0.0476357208032974
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0244552711646423	0.0286302865280127
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.132203346110851	0.0246799888764612
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0370544847445246	0.036082902302595
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0377482357108792	0.0104367989569859
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0358825768087087	0.0228374963379419
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0192913303630004	0.0495946712707371
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.246660128548033	0.0280560667720007
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.00880631902698688	0.0189448020127477
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0295309718104858	0.0672492968361193
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0597352075978008	0.0588477870281996
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0268384348523198	0.00322812212990831
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0202033867190427	0.0152930466457099
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0494139051166845	0.0261374563467724
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0238089575527502	0.0111182678008095
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0268034407715293	0.0098963523836807
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0380435478190787	0.0354165228230413
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0386478933595982	0.00878075715828289
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0209026764037889	0.0285615818188552
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0159829170021006	0.0211646850140417
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0278005985981863	0.0181209459556149
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.119268836850604	0.0352726207376757
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0457223290920566	0.148491254054538
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0142446790207807	0.00856542551436408
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0347768903358236	0.013093371215351
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.009325361144828	0.0291506860741806
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0649557026289267	0.0279866933262194
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.021561618254615	0.154033961475433
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.104396795562096	0.155517254171739
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.254678761179471	0.01199985698532
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0924387354738337	0.0634092978036056
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0132661772464998	0.00397849612484934
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0977609994247406	0.0507007051714323
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0125833544990299	0.0916208079661857
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.00652985052740176	0.0421595905217326
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0753993762003273	0.0442010040191056
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0322540720976302	0.0515629042594508
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.00936335368610649	0.0175611676435395
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0351700819447785	0.0293531153963857
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.02519035655303	0.0615447465484238
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0067150490687207	0.0102512799407955
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0225275368823165	0.0145540963941554
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0312374499194577	0.0240258665818734
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0933064705052601	0.0279763729152294
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0178807218120328	0.0114092663118465
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0128517622966718	0.0105471154239838
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0391912856041893	0.0189707551020808
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0162173724766297	0.00784827496517052
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00749122523093786	0.0166513703653906
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0324502681213895	0.00764459424777902
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0354970369862426	0.0233045629557283
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0197917566118369	0.0164936030514123
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0277614887025755	0.0294632714545685
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0326003145531093	0.0160051877716427
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0364712299255869	0.0553448152923162
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0220872116186978	0.0330306309180609
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0205570231744269	0.00739225361885082
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.279655561349759	0.239482757492291
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0412528834311429	0.0514267498676323
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00843402775821208	0.0533369178285627
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0543883318170701	0.0142466000791774
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0493572349938873	0.0273932092914029
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0230750599477941	0.0130692290569636
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00342970997048615	0.0127574725093199
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.101870837286882	0.0125748313065849
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0489692658389113	0.0298900367814411
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0120180889654688	0.0241882570169647
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00763875234644862	0.0135828702096477
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0222895783462173	0.0131415363619107
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0250833885534474	0.0466479973710294
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.157574040116412	0.0500309923503268
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0296540013556807	0.0256329405517196
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0328782942672754	0.00675219012097
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0448604548720178	0.0198877628430052
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0169811055451973	0.0197221756080754
