"entry","species","logratio","sample1means","sample2means"
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0645588285992331,77.4993585669759,78.0900402592181
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.244426550827156,132.294910136471,151.00323587708
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0688712479797979,104.670064186665,96.1509487293776
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0349611787655148,3254.05297200069,3060.29751586558
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0375301105176397,247.28970822087,244.549695247256
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0213725981184702,1631.85330033181,1549.21151314446
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.135319176770442,88.3779193158057,93.5281402478568
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.230959866559554,1301.68320917879,1068.66811026647
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0481922548518809,311.341865046143,290.130644794632
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.062961588441202,613.208443172501,617.198479462116
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.00854638427657801,234.284562120588,227.080470343417
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0567780200894488,261.626500129782,242.355700439156
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0359306802312764,225.110384042809,211.564458712382
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0334370625922445,577.960224810952,544.121375592046
"1/sp|P11498|PYC_HUMAN","HUMAN",0.296471605196263,320.794591675028,251.677033677673
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0399338060537187,418.640883723878,392.359127258944
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0547249448425194,100.942144657902,93.6401439367811
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.109001651794804,286.687494772569,297.909883131058
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.259189653464496,263.64563587469,212.25607124888
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.044495573527161,598.685013840752,559.328925907314
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.285155873199672,215.537104960766,170.429578046332
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.108230578038524,556.758367984583,497.679208334737
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0713787091700183,214.615513344968,196.805564592233
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.11070444437589,660.987742572553,589.836226316195
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0383963587152011,282.134050968013,279.175533760475
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.280292852126883,250.394004721364,198.660152688722
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0821070000542036,764.454483567284,779.707473292188
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0414905631580519,849.239723043798,842.138648240946
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0494087525474137,363.113876893876,338.090310771699
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0148465883870107,460.794967647597,439.442294731938
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0167957676295333,262.695682235354,250.184442264863
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0379759349383035,1245.70005450932,1169.0820238641
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.279996658155096,138.468203761591,161.99471498298
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0222336273112504,326.49069429343,309.771325084974
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0720453860803543,221.743129467817,224.595675331534
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0385957415112568,261.192317329008,258.489120708087
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.159513462633552,209.659619507659,180.867214911153
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.0022905746451453,428.393925343669,413.424519539898
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.253544822107337,120.131480687508,137.989112537079
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.14415407192727,142.184199756044,151.394268001244
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0227614463311514,108.890395487046,103.276400225902
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0327788988776589,256.579216057085,252.902021325108
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0132608986655267,1536.17414326908,1466.6007993759
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0273715765216543,105.473738914899,103.573201772572
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0740894624573843,456.596936793457,463.126400831656
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.126484468496186,303.629924298503,267.998490023496
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0358392249347012,68.2143135054156,67.3794698187054
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0045264954566351,212.260342971586,203.877662434497
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0214660597796276,2682.40663751595,2623.3119509411
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0528924560003904,1554.63662826404,1444.00958091462
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0633062411314187,115.010733141827,106.058306749156
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0156729767140239,490.949891412783,467.931764177075
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0613647131244022,331.408335397983,306.023094795947
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0915791977480271,125.645151466512,128.996288390289
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0201756003893804,393.897903318488,384.875729260326
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.303819821573086,67.5031525938972,80.2872033743651
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0340519093660345,146.21740911192,144.249104298372
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0763557507643168,342.981041139683,313.435467021089
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0552372333268581,518.173848740402,480.51928465824
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.308234721699998,277.193554925492,330.700171353867
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0599819330184101,711.739372256383,657.851735449495
"1/sp|P15586|GNS_HUMAN","HUMAN",0.114690402654677,180.607549450664,160.721524572601
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00758525650934819,661.283570311251,633.822625067338
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0481911860853539,113.537920013293,105.802842609052
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.533684604019778,361.968627593322,504.881433205722
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0910054574167013,344.435678794523,311.584721804344
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.341646729349019,134.463744584123,164.177829458684
"1/sp|P16401|H15_HUMAN","HUMAN",0.0029520417325668,1823.99258375012,1753.87165713718
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0974342089443552,206.672784709725,186.129866780589
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0348940059651296,159.680498743139,157.622937797333
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.054031096133105,399.787019386534,371.045443844909
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.243035271861688,287.899224484406,234.39210698855
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.143355087430979,244.752618346043,260.462330856113
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.177638190126423,156.821034312641,170.900027391077
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0200152988832311,413.697276948653,393.116119109088
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.138249612935226,82.179388735232,71.9463922284718
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.104376509082512,209.016246342764,187.336748799204
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0578502225389107,189.053212756107,174.997886934106
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0164864205995506,491.061926189727,467.774723461341
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0272435691323748,390.70704078572,383.632828512835
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.107080963416818,295.049833061434,306.191654876331
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0612296161677744,1223.6980461148,1130.07094837027
"1/sp|P18206|VINC_HUMAN","HUMAN",0.139745198758819,434.00483068465,379.56876051895
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0676228308314901,413.831765283559,417.872430247754
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.101904963526401,304.304349237168,273.209064100512
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.148325490578962,259.90084550922,277.537395837394
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.140636746538808,99.7387468407954,87.174892975441
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.091845744875015,1001.81398815188,1028.7238540229
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0319247716689994,203.590092379554,191.871168472035
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.162488381865388,194.966986325725,167.845845692898
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0351746259053392,141.413161664749,132.973349822235
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.119080512322552,139.406949538724,145.879620591119
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0108601878616586,400.008293041331,382.527927751041
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0612468741302971,55.7777377430904,51.5094775023407
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.109238921604363,259.237598227095,231.567278635341
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0961582335120877,168.734166177593,173.785259662807
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.0915243284458194,86.0141833846669,88.3049468606224
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.104826009181523,84.9355267665179,88.0052442269908
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.232568999124493,149.555498684322,169.307432927433
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0668635110545881,289.563444427656,292.236899306681
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0846248668479314,240.605748111473,245.835171125686
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.00257075283880536,397.371399049105,382.195990317147
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0915329812575042,243.221578058705,219.943597233121
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.164174475598512,590.915830558726,637.984990299651
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0329955723928196,370.316906996046,348.742019561579
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0217677003986487,198.096940310427,188.013239209814
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0139523935654274,1230.88280944563,1174.5729965577
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.184685019573982,109.194847669691,119.580749801475
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0910213049076151,670.514614765899,688.132050648608
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0889624535530441,169.928156571197,153.938898222878
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0205511106524606,128.242761477412,121.817520421935
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0710550337710827,138.965072193398,140.656157396191
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0244222708229806,145.886253395378,142.964958292205
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.167417346557416,113.518489354145,122.83655869214
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0482773767875083,348.251221361375,346.9676475341
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0779190491452379,314.641657681796,319.989396487866
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.060511130539762,163.319997713062,164.103719747459
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.00083378804500274,811.630755679003,782.479351037348
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.10788993471653,226.209166209147,234.883062270537
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.154979795866248,1496.70618633206,1605.65973157811
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0420014318692934,217.214466125887,203.286458098714
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.113630538971816,208.970948257247,217.848968990094
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0490544579721754,378.923819876311,352.89738340615
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.025907205687406,1015.02398484396,995.723015073831
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.22652682562584,136.022215264673,112.016466505243
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0934841761451899,248.136054747145,255.090807634583
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0314180679043428,917.609288717651,903.605731214982
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.225679154612131,416.168137353208,468.887242341675
"1/sp|P23528|COF1_HUMAN","HUMAN",0.108194698750565,1154.28988507105,1031.83067585564
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0503616035688331,141.827067635189,131.96603406589
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.571548190817255,109.827093591832,71.2065158566445
"1/sp|P23919|KTHY_HUMAN","HUMAN",-1.55429167662431,62.4236453800883,176.644832889306
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0291876788970558,170.311590350575,167.453398483564
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0244377894708236,709.79396848895,672.417785027649
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.345389187521182,302.321420301531,370.087843377348
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.207637334407396,221.654874074751,246.629911072841
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0439675804554631,305.661001378116,285.672125318397
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0384976762939884,339.575634549321,336.038371244447
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0095071151680939,395.589143863719,383.680463804799
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.135970593447131,176.373395229711,154.655454959956
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0846462860146557,2125.7863646274,1931.53214752614
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0116710872559463,461.747750592382,448.519707854927
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0953470024088721,251.687220936774,226.998115884231
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.034808085938529,331.67918208402,311.963174222766
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.249590630709901,297.839735233915,341.177433912321
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.377041873926857,226.549987570893,283.483868849095
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0895913272981945,682.879900673148,618.355243965828
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0448980144288169,186.573615705449,174.260105949282
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.152132901372456,99.7362021341764,106.785623583007
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.138823159694564,250.589026028052,265.836969929163
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0195181305900044,1045.19210615107,1020.78683091605
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.000963832266473286,609.918570047696,587.279861719412
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0429921510249036,230.83956313043,215.889594941536
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0684588700902999,751.269473757909,690.320807511418
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0106129853345435,537.272301075038,513.881542538744
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0299702668230014,181.779305118574,171.548088979492
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0380428511081271,877.813145728053,868.395400375588
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.272639909432502,247.32819319198,287.878883995616
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.00726806662112041,134.816387517016,130.555143559535
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.095104459977163,133.351828536989,137.243462139327
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0109055875378652,331.144761235833,321.487574875687
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.0619003732957491,236.808503655625,238.174113546539
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.00137383917242862,176.769226825826,170.4839990009
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.106198031187139,300.703931350512,269.174371674756
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.479963726199291,472.93430590966,326.723772191432
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.00595128410089826,881.513073156704,852.871628078192
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.15467881243157,241.949618034954,259.50832699477
"1/sp|P27824|CALX_HUMAN","HUMAN",0.108796085363209,919.223863561491,821.360474778953
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0528070451036963,287.973132783515,287.813970220673
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.282480932409229,157.285908324526,184.326782938803
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0125332510432435,335.13268570926,325.726480135551
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0913046014989291,224.870678440685,203.381198002207
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0278650588715405,120.298516444881,113.693450665665
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.220503814684553,228.260706737556,188.762747504139
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.144980187295678,97.4757007390062,103.849197753695
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0508552882243869,136.650964243362,136.390795536432
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.026810735769486,173.12890103499,163.74276940976
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0676899536195535,124.982022491691,114.903759010862
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.123065637981652,3386.17196519857,3553.19345164117
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.447289969856428,529.669577821587,374.300775204532
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.160231733301962,70.667375739217,76.0881310558482
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.000615074189668496,500.373920886538,481.917731135023
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.113269467397763,1110.29070424073,989.014346109564
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.158850431417091,115.524669205081,99.7055615348864
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.159955078704606,1201.63315127959,1036.29647174555
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0301229529519377,630.254886686481,594.718850156585
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0103242422521499,290.598560859073,278.002657455211
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0430634542937857,656.604274260791,614.049962038303
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.148293800247707,256.169805726528,273.547163483466
"1/sp|P30085|KCY_HUMAN","HUMAN",1.20334390225865,240.628768653564,100.68582520365
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00819856912193626,436.188372394786,422.673961530601
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0409736325238704,957.409094162971,896.657634917336
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.468467874957069,302.193007146345,402.875342344883
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.111561882960974,154.63055740287,160.968978982955
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.100308721008071,145.401203964197,150.185267105363
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0534642687944715,83.3237678486881,83.3156608909184
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.301883429484386,268.570593643311,209.916166404183
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0805686729548509,120.837248648784,123.116939288569
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0855282413706574,104.516598421654,94.9078413236964
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0729328901253799,186.718162702838,189.236517725575
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0429959123850273,477.506666931135,446.580519983451
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.231840325337581,200.845534341616,164.791452847621
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.177433490425699,258.562383058864,281.735477875559
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0645473535984339,1283.49866615441,1182.57345680425
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.030474146891506,168.299268880192,165.622469721176
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.188226488146704,426.405275922843,360.598690680862
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.198746445973903,183.303036387875,153.887878351169
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0612261717231195,460.284974974556,462.723021888661
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0376146151319581,354.141293771088,332.44272760343
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.019478949687338,434.089342215756,423.941826021944
"1/sp|P31946|1433B_HUMAN","HUMAN",0.222066315179965,349.367009556456,288.600225048702
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0690745030784911,127.314726429077,116.936082033642
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.00883456594820187,547.171533721921,523.995335309012
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0294895496562561,647.757786713669,611.503290272326
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0683746538326806,283.666361106259,286.585395031215
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0181788064295907,1054.34231809459,1003.16568259573
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00832684061550852,133.744097840821,128.124266352062
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.150537296864928,469.65984669369,502.299873325271
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.194735180393794,169.728505784715,187.171324332701
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0273550202417402,402.562496186868,395.304163762975
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.368226485831582,96.9995045548633,72.4078568677495
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0567146521397003,229.574220757527,230.069646479983
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0990594596812188,314.103078947868,282.563277649878
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0981571106307516,367.360971058706,330.680187029639
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0298981875482303,157.526268128285,148.667530690241
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.137690823314087,523.447292210649,554.862558748902
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.156270101335629,502.886029793765,434.801444206046
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.00210161932369116,143.30284137657,138.27728596239
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.464333392133865,89.4348113130274,62.4585231291345
"1/sp|P35232|PHB_HUMAN","HUMAN",0.16166040192048,866.522544701889,746.412031345018
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0350340420018308,282.596672320402,265.756650137584
"1/sp|P35241|RADI_HUMAN","HUMAN",0.127363607010569,231.711322776811,204.39505531789
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0832595931374869,193.833561011372,176.290428877317
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0841642061022293,216.964918653246,221.609749727899
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.322527927224339,164.446044278063,126.705727069244
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0319909127435663,698.661472620008,658.415377515303
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.117765741145176,72.3311750619539,75.6205681338528
"1/sp|P35520|CBS_HUMAN","HUMAN",0.162546695599835,74.7196730121957,64.3230940291781
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.113522010611446,588.327184945974,523.972845792077
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.108859105909595,74.7299681830475,77.6476020775136
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.303326842223885,302.280759116373,236.027942727738
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.103647566271966,130.925817946403,135.54693977734
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.102928829942916,645.419931300549,667.867688582329
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0234398111692138,286.694501280575,271.785743388676
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0210852230469099,316.673172492075,309.614971084766
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0412596072261989,273.073010968211,255.694740199266
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.0429312527757223,144.08629294599,134.760454780029
