"id"	"species"	"A"	"B"
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	0.0152894145942894	0.0182378625374
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	0.0178146172729433	0.0828098428944222
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0147655311613426	0.0227804716958945
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0452758719571225	0.0285114398964259
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0291672593186756	0.0543534752950519
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0233900232987419	0.0180794344133147
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0393412467016764	0.058630532149666
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0245618741629958	0.00468075186720022
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	0.134719275770654	0.117744313010071
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	0.0382277886628017	0.0248885785482756
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0463945962686225	0.0443576064845397
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0855798007505727	0.0619698773684104
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.012438465173974	0.0157849844203205
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.0523153666173316	0.0684651820890818
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0179346962832089	0.0294855680936589
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0641997802128249	0.00750182661013599
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0277028845809668	0.0233264182204189
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0166751024075599	0.027593108529769
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0364264960050558	0.0276965297394164
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0309786481812165	0.0122977439738274
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0579238648458701	0.0873787502779694
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.011145885161512	0.00819451000201617
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0404336722943042	0.0111511597936373
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0495511038612816	0.0809646572012177
"1/sp|P07711|CATL1_HUMAN"	"HUMAN"	0.243476556707548	0.114832901241986
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0117654831372981	0.0216577375575305
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0298810830049716	0.0229871089954294
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.021191861253801	0.0332214300337783
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0348362769824201	0.0324017329475396
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0261254829909367	0.0340399252016072
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.114806833608432	0.01648678473587
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0762538987413027	0.041217203081296
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	0.294240137387965	0.337863518906072
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0469486533877615	0.0416813424844209
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	0.0164619998907867	0.0273507125729137
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.032026076308148	0.018564057477051
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0344819330882003	0.0486565034175569
"1/sp|P08134|RHOC_HUMAN"	"HUMAN"	0.221433087928049	0.084020159312406
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.00224009436299855	0.00825392959237036
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	0.0178920726955879	0.00224496535962809
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0453128011453054	0.0289439463754928
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0191644615732786	0.0162182547537561
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0350016443352463	0.0482214837497493
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0121438542289545	0.0476377690762805
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.041727494857945	0.0350239708826227
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0401631367461823	0.04203786330156
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.160695685973085	0.132340174377524
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0106816506878514	0.0379169014585211
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0442105715088251	0.0307537463518684
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0259002403847892	0.0260398112738038
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0349110657734267	0.085777100027675
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0545826892709323	0.0190735942254356
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0299261293594444	0.0106898040551197
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0296755834644441	0.010879547523911
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0460011315063628	0.0268888391252483
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	0.0190278242287921	0.0336144156463955
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0430903507236781	0.04710683033815
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	0.0738126258278717	0.159676747116564
"1/sp|P09110|THIK_HUMAN"	"HUMAN"	0.85202098117924	0.843144811814183
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0479855555403641	0.00771678348819609
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0290488062610216	0.0405376419523472
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0131935378152861	0.0165000321155068
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0534647950589761	0.0514659685278498
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0398818856496244	0.0403707619147421
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.034998827784455	0.0333355526587166
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0259530324119632	0.0389911045792588
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.028420407355559	0.0135402144769085
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0465874599035855	0.0339854543721964
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.255230193752673	0.114821203573331
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0190350984009651	0.042626991668846
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0204755161600593	0.00961311328650815
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.021149603809709	0.0256396214330844
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0133000204489747	0.0374222731849225
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0301572474629922	0.0273162259190484
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0334690352370723	0.381792435412042
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.370445772369005	0.36855166240323
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0575547038026478	0.069396406600969
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.104105913391719	0.0527829948312694
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0229201780332907	0.0606894017044442
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0610921006593508	0.0675644216517644
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0207593759821993	0.0252634009154154
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0755275436418685	0.080415193706626
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0237779835375962	0.0793858126106947
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.29139510778281	0.172576993605185
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.043030169339687	0.0569731296459674
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0080354756307298	0.00431486976712793
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0118660377450466	0.097997580260559
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00779824141076946	0.0268956798470219
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0762278895634474	0.365885943113495
"1/sp|P11117|PPAL_HUMAN"	"HUMAN"	0.0800103187544409	0.0547889815912816
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0190245525860668	0.0118117356337803
"1/sp|P11166|GTR1_HUMAN"	"HUMAN"	0.263629064971023	0.0876321317587861
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00433415743165821	0.0182954118961702
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0831895070348719	0.191495498543144
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00337334442282256	0.0248042969660503
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0191612795134887	0.0234211238910763
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.117517837975794	0.00605103352267834
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0656262866843841	0.0167735565196171
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0138102555200361	0.0184221962893916
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0256238943627887	0.0253980741553243
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0156415407046712	0.0237063094249949
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0399179545851106	0.0436918194642491
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.219234874837714	0.0460176023614027
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0486808141860678	0.0739806604138392
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0232278988367518	0.0204857901481404
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	0.225728342414015	0.484003916410127
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0998072559539135	0.0642636358069884
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.218090035102519	0.0763354199140084
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0265650587654623	0.036090548182649
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0487469278935027	0.0325414283297013
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0488526670878396	0.0451094211542883
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0220384616821118	0.00603530188136843
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0939681262798657	0.0192975051678903
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0336244045381386	0.0170202442598763
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.127878520356773	0.00449650569181489
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0493874500883341	0.0132400373793989
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0333508212349876	0.0186312440980541
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00301956097449919	0.0104231710154908
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0693659645681786	0.00807277880198633
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0366473802616893	0.0109939260004841
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0430844718054507	0.0113528342181453
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.580836520949547	0.376170336553295
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.063940699682226	0.0666495687508177
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0809848130934536	0.102904913997714
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0141591775025901	0.104298238771244
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0228102327104764	0.00723022801516925
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0492445971149297	0.0127871144831669
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.061677643599814	0.0953312455577565
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0706816171592716	0.0321296062274415
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0617943045140211	0.172743062464564
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00639761331071275	0.0263023020941331
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	0.0629799634205544	0.12297552816662
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.035922151854418	0.0230466321908691
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0577078742373609	0.0361096420492646
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00584204629082406	0.013224585555809
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.051585518241072	0.0717720368034629
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0889875961641685	0.0727343107626806
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.0409645159819342	0.0107454821845718
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0451214374446419	0.411205647027901
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.00752965054015021	0.0175708191394698
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0172477711905126	0.0300437684076669
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	0.0572355102404813	0.172451709723036
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0891777966762017	0.055973208228834
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.00259769005499478	0.0213216408440776
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0315717765510966	0.00505571542716203
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.229071214906071	0.17835517251101
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	0.0511541071541358	0.0542708409664482
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.468647522949409	0.562964889209995
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0293974977369779	0.0188075972664829
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.124999887906416	0.118102004560787
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.00931868226421097	0.0540535895455126
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.230448176292704	0.188294490606881
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00786067939354427	0.00268305546863367
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0256319883805008	0.00718550481398411
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.0543562912568147	0.169288707685522
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.118777738678013	0.037667094987018
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0371205001676008	0.1997493210991
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.17534834389091	0.161255610245644
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0168617924693913	0.0278435564246311
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.156416754721181	0.0599928473097582
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0059451728704497	0.00914666244109095
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0258154072591046	0.00957951067836944
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.465421582289543	0.0681392174878879
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.177367436893734	0.181552564582793
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0193443543403179	0.026380871854605
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.125434958188096	0.0745936431946943
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0114094207396532	0.136170505147801
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0997801552901231	0.0381788105761335
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0281799966870457	0.0530220765215444
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0794195409874219	0.024812663586799
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0584034820259619	0.0272722540351376
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	0.273995634542458	0.187385351903833
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.196464329902687	0.145825037638548
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	0.065168814438009	0.0127284080284599
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.112063400421273	0.047175625563745
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0257536693241699	0.00755532018381074
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.132740200069961	0.240898272715437
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0533953362132934	0.151623728517641
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0238108952009177	0.0247644312029609
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0313985251769587	0.0173571866925195
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0278364024165473	0.00687465442571952
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.02370699280602	0.016423626659322
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.010733614330573	0.00885865876356189
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00832550392751827	0.00586530496181001
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.043369229239469	0.00266340503308403
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.037558029930758	0.0220020176078346
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0138839647507078	0.00904378853156153
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	0.0357572441514569	0.0704098261599296
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0932628091216952	0.258782935591949
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0326385433413529	0.0131790183524403
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0351054284914243	0.00505737412258849
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.197004519888143	0.404434939296626
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0948685337423344	0.0959284345684771
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.105825747926832	0.054483728983056
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0517174379626047	0.0373725372686447
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	1.18533680627999	0.206673902613829
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	0.426835355477968	0.181358669255456
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.145074695306016	0.140951533678056
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.13603349012481	0.0670093211075403
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.121469717486004	0.057046146588846
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0504319189370418	0.139014752546057
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0658175119041161	0.0366127955347709
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0547220501881141	0.035580373499445
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0139822870507452	0.0396113799921544
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0335118630429337	0.0184101121308616
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.00732780726306365	0.0540254367669171
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0298772300192461	0.0228220352946997
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.00896154698460779	0.00136092016283639
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	0.0191237199759945	0.0351580145161597
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	0.0956901209325905	0.175746269448843
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.00944445629602581	0.060805022106196
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0874317218347566	0.127587571258301
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0329253323295933	0.0853902456525863
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0233698543972058	0.0192421093795636
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0145387646210941	0.0152424820973016
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0683504198499337	0.0444265388702197
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0155932240415202	0.0397655187789887
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.017805787249067	0.0167976083587486
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.11142267061412	0.091455005003028
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0842654388527603	0.0491138117096124
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0194008598846802	0.0666896137910508
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.513147297471653	0.0688597481937246
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.107294151312161	0.224890112017437
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.024391883578393	0.0302410824842721
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0356125008631233	0.0435400761577038
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0313032392333987	0.0714213971387341
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0269235072010345	0.019144701817313
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0465522536901613	0.0396891374667043
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0101462122635135	0.0135913515637862
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.027210479687366	0.0195328548666341
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0799803706495093	0.0834837850639175
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0241095772961398	0.0261895676088235
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00872110436007861	0.0290021384174287
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.244488787420387	0.0635612519866451
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0891428764919593	0.0317913184273297
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0785007223736233	0.018700384959585
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0336048916412265	0.0318864978734793
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0220820768975679	0.0206150758748994
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0314282729337436	0.0715880410830596
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.159402060701993	0.0302169914514556
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.406468093177999	0.139267268763445
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.019374868699315	0.044133961547582
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.172703963721317	0.154852409522328
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0258685874567446	0.02319811591642
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0132884737775533	0.0130564127551238
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0243136298014358	0.0994783267777252
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0455939055555304	0.00600435794286095
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0502600592813561	0.0207402682771862
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.00878483918470735	0.0252292132263327
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0574799005055335	0.0480639871386972
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0092570496228191	0.0135459036453578
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0156039420538545	0.0216662626741867
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0434744883349481	0.0404821617049238
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.00504726656900787	0.0493269273828003
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0208024512933562	0.0363519166997919
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	0.0436303865079081	0.0767289430802761
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0610581516997184	0.0678051119003079
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0084841787054764	0.00930785011655041
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0488586463609558	0.0855348288079913
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0186397663393134	0.0256295799827608
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0275916441955512	0.0144327597276436
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0114976906384952	0.00295357465153877
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00844851570998089	0.020309671874714
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0249933540140075	0.0262041257577932
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0454304477344669	0.0297612795565138
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00729429574285338	0.0123923784552641
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0459394181892295	0.0595114543829266
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0120845643936	0.0100472944184239
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0407359841701284	0.0207076702262322
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0677901386721909	0.0205124495780704
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0152482057241731	0.372876205698924
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.00456433606308292	0.0933171927033759
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00714071164058959	0.0136813994181082
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.014874771378883	0.0594202473119195
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0304249325065069	0.0223918386876042
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.025984260009304	0.0212042850901845
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.00385449221299151	0.00539327725411384
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.00800702585838241	0.00683184560117142
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0248409845365457	0.0344964519709686
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.209309342622329	0.109126500339363
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0275689662948957	0.0197251446769575
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.034251773311243	0.0260326092232115
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0124020893246162	0.0306473476633685
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0137071205091657	0.00693591178885377
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0467954503591655	0.0233035475398282
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.171959311992006	0.0642163501589108
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.194223708718309	0.0245465032225358
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.118034566721873	0.0598417463717223
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0984057720867377	0.00465291478468969
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.194406850092621	0.0698206440593812
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	0.187146669049866	0.0708352299248631
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.012357939391438	0.00365558706765551
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0214995962995667	0.0370968838703543
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0336959596207529	0.0319556915272858
