"id"	"species"	"A"	"B"
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0521995237309158	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0378189702828252	0.0515998483287742
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0274036186195876	0.0275209451608197
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0804859712917806	0.0261182031031558
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0117743264178566	0.0145716121698591
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0571629512451273	0.0582530086445771
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0548105599203349	0.117828103652835
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0185427859763955	0.0245441982970768
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.242267716758691	0.145379999538015
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0694967005743793	0.0381332850880214
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0182270672887735	0.0366851753444941
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.050672348495222	0.0276675149359194
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0190906964696096	0.0353766444926043
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.027175975052763	0.0254960725446092
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.134886578982874	0.110277778527727
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0308634978567755	0.0531398733391318
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00426639830602308	0.0217040081097927
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.053590061986689	0.0341450647679414
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0191824769752593	0.0118295660238845
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.258694816185186	0.0743879327230492
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0334746116418237	0.0374707878877657
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0238028233573477	0.0227215076774618
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0429237747701782	0.0192512393996742
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0277920963504744	0.0418219755501817
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0118761213598676	0.0315131852457827
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0413341571151804	0.0237223307692478
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0105933827922441	0.00267402145178539
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0242912945322026	0.109491271753487
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0338315532356545	0.0956621953903812
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0155300787491087	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0147631948629924	0.00991518823998242
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.00805503190973178	0.0150488044539225
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0150399559073859	0.0307809136820918
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0413518537272312	0.0414412317738115
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0146694684405196	0.0472643836562237
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0140241492535581	0.0121122322585427
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0356968229096552	0.0918743596638277
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0408613716742022	0.0607301667619179
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0664795654718861	0.0189015783705046
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0536341975679517	0.0685461104145999
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0135461066744795	0.0312512257907557
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0215036009741705	0.0423720354444961
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.0562627313838464
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0440113222084508	0.0694871147299834
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.239571669992075
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0284351341356482	0.0220741860421512
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0240124628189371	0.00525071061487479
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0459838074096279	0.0726641346240786
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0717136043275095	0.0416291966899506
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0201342575170749	0.0263741586938234
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0758865120804846	0.0422650302334093
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0438433945897002	0.0268479333219534
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0175903307652239	0.00952205339364835
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0291172588944832	0.02417394505112
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0397659907503957	0.0153572313452849
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0294094463410721	0.0176864697393525
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00856970100461785	0.0230768011571902
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0252355187905953	0.0737685485933373
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.246807344675759	0.280240572560547
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.046951300711736	0.0194007421973775
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0499652448325423	0.0640981792393597
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0838440937144422	0.0291627817401557
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00336675030440509	0.00898820911041188
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0349350334931873	0.053142007498879
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0225644565805059	0.0327189145399225
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.039183922795738	0.0183190213555866
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0254927093056835	0.0792222156119156
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0183002074059339	0.0349864651426916
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0582859925961977	0.0496878928350446
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.012624664026335	0.0259101221865919
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0228592953837995	0.0142291248596983
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0239883809264373	0.122690705417221
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0268500555582106	0.0336457008142915
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0866791488326883	0.023623622793978
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.020632632254973	0.0702427921033978
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.029602358780744	0.0376722757734484
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0823520982886175	0.0741432441990393
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0231465104642809	0.139697725945208
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.239975868099259	0.200248231457964
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0436223308669181	0.030788754999182
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0264555994818894	0.0142841287881292
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.11482361446464	0.132076436467107
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.371084319503431	0.0438718401209107
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0372579031663997	0.0345647729486803
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0377368406193185	0.0443879223697995
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.152182372432439	0.00926525902731812
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0229822273987222	0.0133973520801792
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0257441046283942	0.0323352758104901
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.028253680014594	0.0142200457924305
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0307315965346092	0.037399414592132
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0902856075919097	0.0472411658055581
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0794607039946752	0.0122650157454048
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0699750781052336	0.00517292344896634
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0397390285701401	0.0174018223764797
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.104143484311702	0.0572497807160139
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0490770722359712
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.111532637494379	0.00692200895433336
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0819745296735008	0.0283632931465973
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0179482039047157	0.00327237574517479
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0833856116547237	0.0311350994601196
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0832069262060088	0.0865139001997654
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0515837218328099	0.0108096793622788
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0551547452310916	0.0388314166835761
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0947570349767926	0.0361846776113441
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0384374420650511	0.0339434044337024
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.156287577472517	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0417935845001421	0.0188260854510046
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0136657248719789	0.0290538570135685
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0455606570455799	0.223216148428018
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0209131797136697	0.00699828817896096
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.02825854705011	0.014483951780389
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0489539907341477	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0182779801404329	0.0435061494955373
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00928478717800645	0.0248302304826898
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0554232980529282	0.0853620592162846
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0115007410289778	0.0272050217702925
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0489644030584067	0.047549848880086
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.117175220834273	0.0101221798802139
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0438942209138143	0.0532746986730945
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0161754528236079	0.073486442250123
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0909998387480596	0.0391606477478789
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0324672583767275	0.049045324636291
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0423083535390219	0.0367069087413721
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.084872878539324	0.0894483502386093
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0224444373052754	0.0197547314733519
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0491188077624756	0.0709952398492266
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0313631955897567	0.0107196485647162
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.029846678906592	0.00445914781256651
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0606621199836632	0.0156107886062463
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0108928520346746	0.0259846767591527
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0306016370653904	0.0218245719062004
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0992333416721109
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.017226453915501	0.0174006526253229
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0180663789217943	0.0184632176784897
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0178076191849817	0.0718228430795033
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00417571506315384	0.018878324017417
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.00781214282839554	0.0356360734873916
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0588890633729891	0.335407393630514
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.11586570267525	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0545417699882518	0.0853668557523987
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0237410447753114	0.0344070598582609
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.240811879409254	0.0144103073488497
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.193733452999006	0.0365706803209024
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0425264483592241	0.0134542054534322
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00807369065286281	0.0482246461763377
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.00715888563896233	0.0220711154013343
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0427763784001881	0.0483259810535302
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0201971264966235	0.0217551701691153
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0304408009248102	0.0108875797926716
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0420091920636339	0.0673610731933601
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0183897038316572	0.0205569912961287
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0219540741013575	0.048979798268806
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0386326406478249	0.0307726886588416
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.015921970595731	0.0192284304512078
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0584187470360814	0.0345999365783857
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.158597456507154	0.219947982039022
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.121554363903632	0.132827523928124
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0274423495844	0.0158324570581265
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0237618005786699	0.0261528482742638
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.048238377296982	0.0799580592710672
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0164823643317776	0.0354664916191438
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00547859899270902	0.0223327214751879
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0168861380001465	0.040922661029753
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0236339410858401	0.0252535863639057
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.10173260986323	0.0310225103761342
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0391519217833639	0.0541908180100797
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0854627194234966	0.203387439319879
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.016208394827935	0.00714600639719576
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0517895018694389	0.0762494028761629
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0440713126905406	0.0286156481751953
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0252778297125312	0.0404145104240466
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.357800665790992	0.226514236065528
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.032137897094991	0.0141103279269979
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0276819991386961	0.0731255981444362
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0314539776576167	0.0408780356387852
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0273626057353702	0.0449874428879422
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0498977691130602	0.0319385410983186
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0705829455285373	0.0178099476801418
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0672032966112969	0.0109676541706886
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0683501590480568	0.0317629564022794
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0935452672720548	0.115948884441562
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.032696994060508	0.188338293469915
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0233809662425567	0.0511583891687332
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0921296008078661	0.0231908831566135
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0353277746868109	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0415522704301005	0.0258597646699386
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0215272234585446	0.0326334441372081
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0886353222972723	0.0183749843300556
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0289931735774666	0.0153016565544253
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0295342439047042	0.0377773554082504
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0916517035493054	0.115724623541112
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0232031542570083	0.0212747661146986
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0199585655334745	0.0374375860798259
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0352913472434772	0.0480556048602908
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0164154369221705	0.000835540725286471
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.141787835186929	0.0143592701283251
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0648636839385416	0.0219800727597364
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0222000471535189	0.0122687104405158
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0235843113546994	0.0117125529018201
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0975258745696449	0.0639871925769137
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0751185308188124	0.0546436571901851
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0959531906614266	0.0608201412908266
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.156179111685842	0.0318810892825769
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0385613115000585	0.0413757162745192
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0447359848350509	0.0135511567647423
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.061537077574757	0.0475430365655175
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0285061634528337	0.0437444431344263
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.091112160199944	0.00623795806173881
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0963812445435183	0.0393848384610284
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0583148717428063	0.077445367535956
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0132205171004281	0.031804387196417
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0106028978116489	0.0486500204653428
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.112524734688241	0.020625861687534
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0224331537325106	0.037579807922411
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0200284955593053	0.0313420856268578
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0339915293941434	0.0243942117168918
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0119131762063063	0.00489106622021312
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0382198052184749	0.0181254308542403
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0336492049711601	0.0167374959831023
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0311025432261182	0.0181997792162003
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0260376682504317	0.0273803447377087
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0164812435784046	0.0209007214285816
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0203351677075328	0.0240103963037888
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0543061435358282	0.0626200038166049
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0443605278372614	0.0458250245825235
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0411681747459208	0.0924166803191294
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0726885373940884	0.037566130761663
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0157553965292023	0.0334436954328994
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.1210225958643	0.102704213113568
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0473471238496694	0.0187746466611522
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0171879031858587	0.0460599842865038
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0455271619280938	0.0333295814663974
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0670143583254874	0.0552423126469944
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0305276994371181	0.0411260180557745
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0214749085596157	0.0460654164290231
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0684358812387401	0.0958302497890612
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.200578887483393	0.0821109680386422
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0110086494305647	0.0125006296276495
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0133305635781311	0.0235378948064232
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0446170723736138	0.0748844293361763
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0187376890323619	0.0255083540726662
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0219454193224938	0.0527258154708178
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0974511879545343	0.101798664025931
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00983575712510919	0.0345069310654549
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0677197344714214	0.0803342413745225
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0179395382365866	0.0307034357889599
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0938261300465837	0.0466679551898534
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0253854531737483	0.0496550990105332
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0135588077265541	0.0622044271450732
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00511285793128339	0.0125227960230778
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0394028970576537	0.01011458076073
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0172212088354262	0.0245405576485972
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0422220052304374	0.395338894900105
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.301372934705477	0.051026807098326
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0297152365877795	0.0172352880630311
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.132152601327084	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0267893585828915	0.028049216861337
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0269571613639014	0.0118082771681773
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.264448785104813	0.218786898491686
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0697100986897834	0.080397786861159
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0430116072007193	0.0491780923379022
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0878623854676845	0.0827395878409838
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00668411202036138	0.0292809171652717
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.0771015960213867
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0187017810534207	0.00796913253167439
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0200118904422694	0.0228877827041248
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0453961818557808	0.0243961069191964
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0293266166651372	0.0218844311774363
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0359618590665639	0.0367312853124797
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0273872424966443	0.246214715541142
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00518465493623243	0.0149470826377157
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0321583344574213	0.00787155189077131
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.02691833331807	0.0313674158148714
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0334041332765398	0.0100656584048412
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0121758298143256	0.0256126873057362
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00559891887438199	0.00604949715797875
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0308081906527734	0.00762511514747786
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0741906724581873	0.0110054162102898
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00953530929885657	0.01123602779221
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.118552100336362	0.201243450954052
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0264881310130516	0.00871159798103802
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	0.0628886356820364
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0188310206288655	0.0049187533188851
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0538016303949621	0.0250593361734549
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.187434934586733	0.120643965343297
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.141591530443271	0.00572750281314592
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0237104866043821	0.0186441335994036
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.013300861377062	0.0197718701711158
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0126777257005587	0.0356226012629099
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.00597180719139363	0.0289819758841524
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0333664906199152	0.0461618206362338
