"id"	"species"	"A"	"B"
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.196868540028969	0.11890220150625
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.00629887116917462	0.0400544530616198
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.00416546774438885	0.0507343480620995
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.019988714596495	0.0215330306561324
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.172068601935591	0.154032753269378
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0134622404335809	0.00576029590513283
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0014987619064828	0.0331382155720676
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0293852055554283	0.022721049633062
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0881308771214838	0.0342945532132381
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0112207103324276	0.0074908508501246
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0181380662850579	0.00657199692757073
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0125915884057855	0.0109078376275219
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.034594884306557	0.116221921637638
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0887671088427699	0.144590020972295
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.121013598228792	0.0448002954351878
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0634886522755324	0.0129868378977829
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0161967675888775	0.0225391652954757
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0344555723831766	0.0133008509562223
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.12671157045233	0.173432295984756
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0421006907718291	0.00894299256240197
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.109920115491897	0.0699505366168653
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0343731298034046	0.0397234537450852
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0838685145440968	0.108141970836117
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0482226611476078	0.00835176157545599
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0212253946008552	0.0078000088315545
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0126847598932723	0.016080153421109
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0207436052921202	0.0525319072721662
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0343657345006485	0.0938004322882119
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0669957697808266	0.0164258521078481
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.00978834054963004	0.0239074201299126
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0187686591564738	0.0238176383275885
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0235587387518059	0.0865488451872726
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.033307964613648	0.0109600560100195
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0895963975404552	0.184093309453368
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0648002934785958	0.0109741048943966
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0422993405656326	0.0223478137663595
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0357986012272253	0.0181743764348155
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0406289037299491	0.0851222334807369
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0124391997003358	0.025667118300123
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0585882829688482	0.042982883876587
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0197114389910994	0.00947191014553836
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.066051132813198	0.0801138605419637
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0216718327108404	0.0426597877826815
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.166555047744979	0.0259260468074718
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00830548792561752	0.0290940082746254
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0226813545951576	0.0479939537237576
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0419268328952774	0.0143656086221442
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0394310222100998	0.0131032905471221
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.134971460284959	0.120501999604738
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0103867865688259	0.0336750562023751
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.045129030129662	0.0435841613950852
"1/sp|P13647|K2C5_HUMAN"	"HUMAN"	0.104032309486177	NA
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0529613299336436	0.0356866016302342
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0314719690898002	0.0661434146850664
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0354574115728708	0.0539387203827313
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0455872212334334	0.0300832291858335
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0325174486736466	0.00376951182913691
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0219744557347413	0.0235543596362822
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.320611578628738
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0386100347408193	0.0249506166329673
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0151180747063548	0.0309216926573359
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0668317325679681	0.0862592921067426
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0392455220377457	0.0247221493089792
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0269723105300197	0.0284034113911411
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0548781888640783	0.292493615829802
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0297308443333488	0.0205847107559547
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0250432944874241	0.0167766369019269
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0154297123552868	0.0185514176978371
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.21228966307953	0.110847372333232
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0225360763252839	0.00830952893073705
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0349264998503238	0.0307960448363845
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0495649046371026	0.041384835841077
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.073145576994739	0.149230483109251
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0179157167843014	0.0482489751781187
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0417777408342892	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0698474321551494	0.0187539534271137
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0365514885603538	0.0182150060594583
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.01520450776669	0.015897079530372
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0240052802659318	0.0169060565291507
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0216860098722147	0.00762146665089269
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.104388033599616	0.0923337453828691
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0161034286838364	0.0363197752666657
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.126316811451467	0.0718408177076416
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0222266653853611	0.040490266987427
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.00599367373287896	0.0523371932777138
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.201559251093827	0.0622429886784334
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0334677927515253	0.0266881870795204
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0117779049297891	0.0406730096611488
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0654370980426358	0.0251909560676072
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0304773386670451	0.0413032277599763
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0332077387094968	0.099046248564966
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0521257065888503	0.0466584046312392
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0362385992478569	0.0252725516748726
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0535456884385099	0.007414498594318
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.027444410208555	0.0248752954496195
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.304845595376568	0.0751589352775141
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0325851188125887	0.0534106836891972
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.014868537428108	0.0461942185150759
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0355995040992405	0.0144592333410799
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0972094194827471	0.0843765114156104
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0206673793235341	0.0318036041340353
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0328040130170546	0.0159068990366475
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0330191123498814	0.0309042088151951
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0102721470543319	0.0444625041602437
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0105716417138891	0.0230306747341643
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0148060173183822	0.0133709607361989
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0315155021660935	0.0322945063775757
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0209507634816758	0.062779204748725
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0283532124704243	0.0311619297820505
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0316151973351702	0.0162262759828104
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0417948923956638	0.192031826098236
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0385885752898754
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0494110268964885	0.0743662769362018
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0155860737313108	0.0367824276645301
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0058981697820583	0.0496962125219326
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0339963463479975	0.069508100582128
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0387529471497467	0.228583213480526
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0548648260547689	0.0303811475616259
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0298501426702071	0.0299208533177143
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0293641395888481	0.0466587743582004
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0403853682848116	0.0546049567377084
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0184694300064924	0.0325269323336595
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.038021885367802	0.047591590167799
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0386238489796438	0.0167083831906442
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.031527248771739	0.0332837311201524
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.114124591075524	0.0423889552326169
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0643876323725144	0.0448637868424154
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0136235231411557	0.00715260369917302
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0239715735442766	0.0496710066481306
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0124400643020514	0.018592063742624
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.056027300722724	0.04953714538588
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.104293107265283	0.290171574533438
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0792743803226478	0.0504048685027444
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.109582483735522	0.0543511495275606
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.00998193479674838	0.0363752682839589
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0195638996388425	0.013774756765604
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0261414062897919	0.0476844223062863
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00824919506518259	0.021355901990251
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0881030201293034	0.0805407023681724
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0238354386842167	0.0305384221841813
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0828199892316941	0.0267330279165513
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0357608745693965	0.022395413519168
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0477165691892595	0.0376962841799267
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0493324066810389	0.0254560571274064
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0155977687028612	0.0410280620217871
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0187086505181158	0.0169369907783197
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.123594880885892	0.089783546120828
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0189437076362236	0.0609248401693619
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0458044406605472	0.0231129209015963
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0336583074670087	0.0249372587937553
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0390450761910886	0.0269735798205881
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0736072051699713	0.0789195762132952
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.142510987605875	0.158278187424912
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.071807721717763	0.150117470662897
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0280533330042927	0.0470662419714689
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0159297118400479	0.0228286386155895
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.00981770725884912	0.0400771339270967
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.117784541686452	0.0165631768484237
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0318348026488406	0.00895818382743689
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0223859459850736	0.0257502406648924
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.113259343442189	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0285826275911357	0.0239760129577156
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0477281083706631	0.094967539924733
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00958717760083308	0.0158993738043545
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0119047731052052	0.0204501788411164
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.028973749755301	0.0391504018686098
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0162519031287807	0.0131761541335981
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.165163936609312	0.0242501874875998
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0529584618408676	0.00949521352682397
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0456249539835748	0.0118338847938805
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0638774092476971	0.146042849315118
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0658353907527836	0.0704487400862809
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0330351830776384	0.0178384745373886
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0158459765760009	0.0175837064252043
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.027390294297308	0.0128098377237774
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.016699317624067	0.0263703140641779
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0339449243396904	0.0464117606829064
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0119224649624199	0.0239967369991194
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0308686441759082	0.0248695884327781
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0130116548486075	0.0225029990352297
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0463213520248719	0.0617722103585134
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0289545294624671	0.0529790039178896
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0388500915483576	0.0174619196332622
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0356125936313755	0.00701914631973655
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0940017965249012	0.0565241419448165
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0324659537707253	0.0441648416120114
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0679003753503666	0.0114920316998819
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0291843595987786	0.0282234670236512
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0245165218445585	0.0339969913367147
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0430256504750025	0.0107001551335184
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0137129493550872	0.0282797608820973
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.189708709503897	0.130237957607706
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0289739087349948	0.0500560309869406
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.00524411095629687	0.0257824001049526
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0413879568393646	0.0465854526014065
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0218528524031216	0.0122048066634994
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.057635496861206	0.0384047407242254
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0373390747493294	0.0342690925896894
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0540593936733437	0.0965026772103998
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0362974654486992	0.0326198510710859
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0348861127168083	0.0163411234485365
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0370504426814507	0.0299148369257421
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0238659927170697	0.042658224867432
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0525014957444432	0.0644869508039053
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.299846851090259	0.213376629999003
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00200511237337205	0.0543327459607504
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0139270870420858	0.0165030818914694
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0414717623066986	0.0943672101116247
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0203645726331241	0.0155448906173252
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0394350835091046	0.0319636688999614
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0603047211928049	0.014901262424268
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0382296213381663	0.0336967493509483
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0362878267391879	0.109432454389055
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.060470912111956	0.103600667133307
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0216326028524501	0.01174779803889
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0219442839776973	0.0113838019038764
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.018627714069622	0.0123168926178725
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	0.198439814574455
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0209066105975026	0.0759490279628318
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0803930696482058	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0494311217604471	0.0268035825962919
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0494470116861783	0.166969628514968
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0608906125694226	0.0201370265607363
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0528365858829289	0.0689387036446872
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.153327705893295	0.0417614325500723
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0343540246624802	0.00312367398140439
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0234974076404328	0.0277843015470647
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0852062007123847	0.0639719905868618
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0230367002735239	0.0168926044373894
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0152087190877834	0.0258093643769706
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0498029375770131	0.0264158695386823
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.126041265434394	0.0476175323295025
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0296843439924869	0.081890769217186
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0166997432265995	0.014316656875073
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0224852219111272	0.0283404787612905
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0237849774564958	0.043049905570033
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0648596864516342	0.0242259171417844
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0691514642973593	0.0542971833704168
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.01444960519796	0.0335981196642105
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0628345702163512	0.0279410518881835
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0236404709044407	0.0132484948294743
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0287551864525679	0.025117168580142
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0210640468987093	0.0604424266091834
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0530426815986413	0.0244864450167963
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0268591958824324	0.181527586464692
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.11072948713048	0.0685232536077425
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0241615162736689	0.0276795686937861
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.064377754626378	0.0766777491329795
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0105945492390364	0.023662949626369
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0249819000030381	0.0236557678469949
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0288325815314695	0.0247542433200946
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0422926002387783	0.0374145917282665
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0208124649117177	0.00981365864441745
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.090506858249227	0.106550017951281
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0569966533233008	0.0260365672336933
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.477672733628613	0.872792414412032
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00323558895376618	0.00986428808374474
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0415415040239265	0.0454997070390763
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0525410537252487	0.0216539208825308
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0117755557745089	0.0119087995507151
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0038392244403545	0.016757474703932
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0199961880071869	0.0662557522269507
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0134884387875191	0.00590809153686463
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0368027532898606	0.0517858386729371
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.259000444120075	0.261948270803771
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.0383617709818749	0.074667068942456
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0216339908392571	0.026700442301929
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.00919189700975361	NA
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0358186823085753	0.0255462230782131
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0635826245442886	0.0539707802140648
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0483836246291119	0.0331652075319959
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0385251241655993	0.0495877797946974
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0391638089109033	0.0756666720028651
"1/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0131814248783764	0.0401132608568829
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0685511432492066	0.390871105284362
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	0.00461919322109262
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0154394305007081	0.00250632112666372
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	0.00526074199164017
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0255482076126641	0.0231609753130515
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0533340385189442	0.0342104744284015
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0036292469763578	0.0355884357577189
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0192715331922496	0.0376240503388534
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0445764742003906	0.0638583681777932
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.115587865040744	0.07826766834376
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0134165857173349	0.0398859328427023
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0484002444707925	0.0734114444400892
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0308774173013425	0.0181798728151021
