"entry","species","logratio","sample1means","sample2means"
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",0.851805080794697,224.21899430651,121.767997053783
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.713607165787234,163.212033915158,97.5471660652788
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.800380159548059,156.487258699522,88.068416720405
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.536923768217571,166.398400550754,112.408364691537
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.00708289782213,2403.89946541586,1172.28655060838
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.883349657773979,1407.47268187756,747.833425226315
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.878523839289947,1434.83177015219,764.924548249749
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.02460028682352,2212.06056836499,1065.7153869562
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.521077757125142,843.452589600136,576.076663935314
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.169251983430332,162.826060893871,141.923278358874
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.280387183560338,4893.10045659623,3948.74256605784
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.979730964352475,1524.41939033766,757.627444468324
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",0.589033212659438,223.168273957831,145.410387228163
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.739296741745343,475.843890437288,279.378926691381
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.796983427939812,2116.68191422136,1194.04122987069
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.807501883664064,1795.1140951461,1005.28548135301
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.892744374403179,613.049217503038,323.617612253621
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.00225258875896645,719.829055006031,704.418766559658
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",-0.273723005855044,186.927503894476,221.488756006311
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.948456715896474,750.006584518979,380.917387477453
"sp|C8Z543|ARO1_YEAS8;","YEAST",0.269225098075005,103.978060843279,84.5622491342056
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.947253821830742,1057.89701330569,537.738608553157
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.605356657031637,351.078201959173,226.179372862716
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.785133958405815,402.18383278631,228.746984934093
"tr|C8Z669|C8Z669_YEAS8;","YEAST",0.879712326652436,302.717506890297,161.249130709943
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.779466912876169,351.534634011244,200.726559010595
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.240450466292718,138.461115945133,114.874773117931
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.50114743233859,194.492189222066,134.685671959095
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.777062873051822,447.022342595364,255.675808966568
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.794932362706406,1500.76457534482,847.800612760372
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.440576023714602,1147.15790730523,828.468969502973
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.796611308193941,1229.72059196801,693.876515269746
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.985605798976634,1394.89255358845,690.436096299986
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.631529053655994,249.229372669709,157.67748273767
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.03393161093498,1290.22328299521,617.589762594714
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.664126353887329,604.216402821478,373.723321051584
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.667414898514706,551.707967652268,340.468544333619
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.874600557287578,780.323583678799,417.131870338703
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.77735846982313,295.76143139533,84.5635037380172
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",1.11769263387317,110.304932055573,49.8213584079985
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.856206042388012,198.81491487913,107.642779229296
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.555196818367898,1504.44234197367,1003.51598345652
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.768603359899801,314.814606026182,181.118098226193
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.805283730120965,748.486951976609,419.806654097709
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.906379976606614,344.087394864512,179.928866765625
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.04874450773257,562.998931416851,266.737242927948
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.27865925356258,241.464093815781,97.5477848712555
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.844676898001647,262.927775239133,143.497067402383
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.662608614508903,853.9145243348,528.723938745326
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.814982307133164,144.963140468283,80.7612645582264
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.592578362857218,495.799188502374,322.256429939424
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.666209382044484,426.47359375858,263.404251460366
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.445027166383491,452.97402005278,326.126740650312
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",1.15140004908661,272.157785406367,120.086573355562
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.810733689832493,351.817882690832,196.581386299921
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.654172313322447,516.251306278463,321.525421958607
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",1.53544880263587,180.909069192422,61.167937179702
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.610535166068298,349.165792179363,224.141323889954
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.700327055158083,1087.67229625635,656.082204941587
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.356186872559572,429.297027834066,328.711267466702
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",-0.255164098130256,189.697090626623,221.897474543979
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.708258378261036,613.236976809158,367.8755795931
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.669405582891672,2804.28762586468,1728.18820946939
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.844245294098713,190.652016298231,104.082541264651
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.99730339556763,368.863960508953,181.103827982197
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.749362109062896,722.834006033046,421.44193318489
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",0.903516396905344,353.343120223072,185.135943915712
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.801113166391574,1411.0000279967,793.68390115564
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.689444609095026,3003.63169245758,1825.50409847598
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.804360353639307,1157.49519015922,649.624272081215
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.722696254935698,4246.64433521572,2522.15795107229
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",2.09622877151837,105.567778577233,24.198212536807
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.642034047975735,527.330319665067,331.200419146228
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.02311585451617,2314.64154710433,1116.28432146112
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.966123223751122,1371.05551472795,687.864049387471
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.191143407096893,218.343792917657,187.447905993311
"tr|C8Z404|C8Z404_YEAS8;","YEAST",-3.16903925717583,296.882285907205,2617.21741279883
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.621327428710619,297.294870986606,189.421322945501
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.897790236871805,1380.90619221606,726.410357422705
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.821580145307968,1235.72859265429,685.302742755698
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.950321635708568,1553.86598424821,788.166340096127
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",0.555746351668248,135.52824652218,90.3676813919978
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.89335322667649,403.603865796531,212.965297501809
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.897892255179902,1380.06252774351,725.915223133739
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",0.962803981768547,158.649019173511,79.7781856090731
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.44959212517268,5169.70924081776,3710.26598006838
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.88035667569648,707.434536838385,376.662282525389
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.783804328234745,4155.3734042444,2365.59876194374
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.869832439707605,4264.17285265521,2287.01381132499
"tr|C8Z612|C8Z612_YEAS8;","YEAST",0.326631213450406,231.30790596554,180.777479161537
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",1.02739845769379,299.065304777162,143.802991664077
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.948794515475132,1527.07545614494,775.397738600253
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.08337854034641,1974.40454528185,913.242988937865
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.624283060607111,303.096653958824,192.722693564553
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.05069557975564,136.2206329359,64.4512953040407
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",0.821562065120488,187.239564198756,103.839464226788
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.519150808230988,545.910379177913,373.354188481875
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.792585851235028,259.348234178866,146.747537378596
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.24232263270462,263.075751320947,108.989355537472
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.773605246234925,337.095406461661,193.265392251829
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.65955577557264,607.965707088301,377.235584480036
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.738578068349539,1170.59379601459,687.625078126437
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.717516563317377,343.782318786765,204.912839075764
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.05496320426119,1232.84963461782,581.586321828679
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.758903433178843,323.421566009116,187.325077252064
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.737495559346455,424.991866924003,249.834249994723
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",1.36307156254823,361.686735791809,137.811924470925
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.887461418647648,426.255948521522,225.838295669523
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.879641723912918,7535.79995232548,4014.30585281878
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.695268577572767,418.158096203126,253.118247465771
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.07108671692746,755.980058577884,352.663693723724
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.393785198489512,835.104286148976,622.987306679495
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.12074180273133,438.033851991836,197.428759494244
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.319248165221947,255.860075535428,200.992055618526
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.644582972841784,197.725607096357,123.966331682818
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",0.678190742664659,372.588761068604,228.219965885642
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.814681369633897,142.258703556903,79.2711136171576
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.641517301367721,162.412619294901,102.043057290065
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.739472245069096,422.547826577661,248.05740003126
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",0.567410804144073,261.329305161801,172.846298572082
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.798290480660428,155.703888958563,87.7545658393101
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.887342985079097,1634.69043648654,866.160369094264
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.68282909137801,369.118046745195,225.368327927419
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.264776629198726,562.417957382973,458.810251606447
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.110939568737752,240.882562518825,218.619484850407
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.861795585236227,721.572332869062,389.164479225051
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.908085672078742,351.503666214026,183.589768881692
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",0.962252520397555,587.115187414254,295.349394390332
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.779768040507596,1693.08220151515,966.549535168656
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.0316021231856,475.214005199722,227.83775395761
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.46313438670576,105.430643070282,74.95992700988
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.72117001662239,1901.3223220866,1130.4245531061
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.572639620475163,3302.35441466782,2176.31432233978
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",-0.542524035635647,6210.07017680359,8865.27389867818
"tr|C8ZJJ1|C8ZJJ1_YEAS8;","YEAST",0.28418232533289,52.2305428641936,42.039425991599
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.872297001847061,796.291550258044,426.347957288439
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.898351621718109,1228.14508381352,645.800729490123
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.895358480766398,876.557564285357,461.881241193382
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.864898265892914,4294.10236745037,2310.95619901007
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",1.97678021915138,196.571991506225,48.9475702918061
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.791314183994172,516.168964103564,292.322486775745
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",0.0357003614550256,311.529994689436,297.874022354175
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.713140439264926,364.332732348239,217.82171316025
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.149980140625402,353.198092690996,384.101950618289
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.925834312224364,190.53233701672,98.2979447107608
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.0615395713844677,169.31031638179,159.014894812423
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.9600489232949,199.696493175346,100.611252866119
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.338877322589463,224.413156256159,173.906460845449
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.526040347495628,182.699136959949,124.354702892798
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",1.17706709359417,344.254881522758,149.220072652542
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.556337264912812,607.327033359694,404.788392462122
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.477200449220649,858.170490827767,604.229005691186
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.613852380991371,329.476741258066,211.016504290485
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.682242538813518,1238.47607386444,756.470147693302
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",0.437061333866127,127.017779200122,91.9550501719599
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.876617941509407,1484.72049690142,792.567118964854
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.324515720544767,358.237446073607,280.389441829958
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",2.55964512734211,168.305838002339,27.9800741381883
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",1.7890812707698,165.329130813294,46.8880203948294
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",0.46148382463245,57.763814719269,41.1163954616642
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.449815356335268,216.52628779008,155.375434956061
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.611620198629164,376.930347917177,241.782420790962
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.15461046786222,112.95612397944,99.4596747938525
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.913182410983817,1514.47386091745,788.217597813803
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.860415990246299,698.138102361394,376.885961890026
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.698084596902475,321.591967007939,194.285518538613
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.880921349450517,1558.48467931038,829.465695043611
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.251404244482319,302.907542158886,249.407500710246
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.757232661410243,1597.74196802139,926.481048595563
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.487873511304314,391.704299007428,273.762160083419
"tr|C8Z8N4|C8Z8N4_YEAS8;","YEAST",0.570658956818683,182.888587219535,120.692639075686
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.459503202412507,231.527677871914,165.02825629558
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.793352244076178,1271.60707628287,719.133889184105
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",1.42062840344193,177.33941880498,64.9281697249756
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",0.706848849784012,201.52730981373,121.012670013649
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.960447745168659,474.721225253681,239.108332766558
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",0.263989689054788,205.396753299058,167.650325672661
"tr|C8Z590|C8Z590_YEAS8;","YEAST",-0.507185383632103,30.0836578161076,41.9071663457244
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.406534956461882,511.798585048474,378.442154791219
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.722165159761722,295.984789356706,175.855380369883
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.882188171482223,1129.63249463634,600.691818933222
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.573986888393899,1732.89757657974,1140.94646147627
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.833446085173212,161.903197530878,89.0518193284875
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.881178493570638,312.60761240973,166.348172199553
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.06747849295157,269.842969950297,126.196614443957
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.274550842101238,693.764272473249,562.138763278438
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.0705458498151881,241.621160033657,225.516431161791
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.938146464966084,1940.05201505641,992.390937569148
"tr|C8Z799|C8Z799_YEAS8;","YEAST",0.636989668430786,127.687297296147,80.4774745378669
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.17219807437015,131.881627071315,57.358417031902
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.741342029865417,769.213744037339,450.983330305264
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.65682039836461,1805.8245798435,1122.61944486326
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",1.26562841352745,209.390361823543,85.3579966096942
"tr|C8Z848|C8Z848_YEAS8;","YEAST",2.21429276408453,77.5207555318781,16.3730315066832
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",0.55859790784017,201.568653350907,134.13679043346
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.432145703366848,171.831981195581,124.823058624923
"tr|C8ZB96|C8ZB96_YEAS8;","YEAST",0.541217390538395,129.860028698293,87.4646308909993
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.971077198082728,1946.06259453629,973.000542284925
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.693907399640992,1080.94708235371,654.933392627852
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.713882392627253,1203.02191756935,718.87464823386
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.761402685574261,3150.09928232299,1821.37275773244
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",1.33949540681122,259.744763186501,100.600038231461
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.903119477532962,203.343596683497,106.572239104877
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",0.92893852085122,598.623813471077,308.17348686298
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.411298321439429,363.121442387941,267.61990047216
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.284640762785248,508.051538509238,408.791639556531
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.742816623584739,1159.65970653604,679.203827183646
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.355959497421842,205.457857702215,157.343175699043
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.983952204442943,364.567242849077,180.658399286694
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.529629367279029,256.737003328491,174.314607978178
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",0.405222469939646,63.6654691353651,47.1193691348952
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.810676979800239,269.462878593399,150.570710295923
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",0.789232958282382,155.322186378262,88.0907572172395
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",1.11585399143987,141.3499860477,63.9248753256456
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.693721846175213,1354.66008040865,820.878518194884
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.625140087675134,140.357996617055,89.1930232387145
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",2.06237324877313,99.5313472162736,23.3562607100171
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.372901483497525,1326.99139743832,1004.36880975096
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.530568242775797,3873.00887165211,2627.91417743309
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.792077747705392,5173.05782552492,2928.11287391748
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.921269661394962,115.094913937777,59.5670334926367
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.671626023655536,487.933550777952,300.234602974124
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.649006199591303,201.736120928565,126.093579717558
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.537350287921513,906.844496935819,612.426407496545
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",0.0619445930044217,180.909898545156,169.861436068816
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.654753174376467,158.172906515796,98.4716900715764
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.225753027056382,390.54935720515,327.338536598176
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.322604081675729,335.881073705019,263.23987108298
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",1.88864564540347,242.23002527427,64.1163256405561
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",-0.33550249747947,568.121865424162,702.615071902857
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.25602835148546,1987.4765497129,4652.47302997946
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.43722484207948,114.257900642261,303.258980096659
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.72662630836407,539.798411679534,1750.96536012916
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-2.09603547144333,66.429951978563,278.364038949675
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.14709326932074,228.125226762721,495.179249557725
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.33578098832804,724.101978908645,1791.38742563583
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.76240354203127,134.244566438658,446.388182930432
"sp|P16659|SYP_ECOLI;","ECOLI",-1.59354902228758,60.8000927885445,179.841509543677
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.26893520422854,611.104671302061,1443.38704980049
"sp|P07813|SYL_ECOLI;","ECOLI",-1.3555558823719,131.548185428699,329.934313641452
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.64632402916737,402.994113461898,1236.43491321082
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.49364837896822,264.715075807266,730.619539207848
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.37258267926037,404.387056736196,1026.27900992545
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.31284869478939,735.092043554368,1789.89766265092
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.73222707151734,515.952180375182,1680.12425624264
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.74513110991018,95.2182099937245,312.850220419597
"sp|P02413|RL15_ECOLI;","ECOLI",-1.54640136871895,509.34626482124,1458.16263360251
"sp|P08200|IDH_ECOLI;","ECOLI",-0.963467737795475,207.572232605145,396.717709096145
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-0.908220120347576,171.748755519012,315.918267961393
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.64031506882749,566.789638313306,1731.75153850546
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-1.53176487167878,336.440703836714,953.444345498505
