"entry","species","logratio","sample1means","sample2means"
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",0.36257249999699,273.71190340264,208.753368131488
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.715273157809245,148.001703681885,88.396087630118
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",1.03992940418463,219.508402637885,104.685422473276
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.81214930685728,182.391196796777,101.860915551513
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.0085863882141,2179.64090089664,1062.3196074957
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.906495271452927,1526.56138785394,798.577390838986
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.27447123101322,1624.58222644018,658.525555112075
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.02609702419941,2005.63333717048,965.718523425699
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.113870073057349,836.799432355953,758.277333123603
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.170412553693688,147.639193296347,128.643360929895
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.291850571417516,4931.33867773154,3949.97237898886
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.981213466617886,1382.1775465877,686.553131940285
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",0.590640515680239,202.349660033283,131.761027189211
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.961145885076164,883.298560759508,444.896291725091
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.694679919463649,2226.77772628834,1349.09452586496
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.809255731061795,1627.81718422262,910.920307972415
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.979263171472375,720.467870307174,358.353816719297
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.341506020402414,824.794031988084,638.303107386339
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.352455783190248,280.178781881964,215.189206730454
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.76649086274281,721.135956094942,415.686015055218
"sp|C8Z543|ARO1_YEAS8;","YEAST",0.722890260634681,128.921160793287,76.5944954780866
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.06678601216792,1167.80307851572,546.663442413133
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.756222845127716,402.279732442973,233.543291896031
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.786492131103784,364.624130654501,207.287297046922
"tr|C8Z669|C8Z669_YEAS8;","YEAST",0.88130903475993,274.459173537864,146.104065565884
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.16270070352332,550.439084019873,241.094043295271
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.24208185822051,125.5505733248,104.094984341098
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.502841959541459,176.35327701633,122.038827358036
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.778650279040036,405.325730618608,231.681890729314
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.796387080817068,1360.65151905144,768.237523814436
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.539053152787724,1308.88805412217,883.316494910541
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.822684334569433,1299.06021796355,720.214111192285
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.987205047008832,1264.86305209149,625.676985176295
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.633008926538788,225.973898769997,142.885648057537
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.999644013563482,1461.36986850086,716.675107310856
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.810092595418457,700.33325314224,391.676560270414
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.606832627176581,628.297677039843,404.553195158275
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.748904974711049,1308.377609111,763.440590282361
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.50610728942907,287.227272613156,99.1578743548908
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",1.11911926913193,100.063350536108,45.1722347815796
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.81345985386371,387.619279738567,108.139551228482
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.662829698909286,1777.17613832147,1100.73773933983
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.769427361158511,285.494681266035,164.233712902803
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.806815944597888,678.697310012392,380.43926350982
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.782162420557073,328.471168327612,187.295744426729
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.16673206208066,601.132684378402,262.563285930848
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.4736303866833,318.706279294159,112.530092530915
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.727038427894293,259.529943913293,153.748930257562
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.763909892122051,1341.24621903699,774.521938691851
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.09250335812198,204.828777816896,94.1888939708784
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.772283500875393,611.885860943482,351.297390407835
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.15595528242954,850.416377658948,374.230695236187
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.584933388948635,569.318873440663,372.184335375821
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.514346978026801,354.030925403057,243.048159331859
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.654404639543682,368.621555447725,229.65203926402
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.655795501050606,468.079119104648,291.333318379317
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",1.536504915433,163.898246654225,55.4019746532248
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.610653543055036,364.038904693428,233.780223913235
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.788978741472632,1298.25580657048,736.782006755755
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.51096168360007,465.619508546999,320.40654534994
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",0.0461126566636689,232.360474765917,220.681520200867
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.709856731501396,556.058820909591,333.363133996083
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.671037386809976,2542.65774764015,1565.92345535644
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.425340855600528,189.686749956466,138.510164246865
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.9994898096344,334.557763829357,164.089089155251
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.837245126550419,954.690448001617,523.976349888806
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.00848684460424,435.225315932933,212.135994048686
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.802879694584742,1279.48331128948,719.16535788167
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.690769465327922,2723.14398082931,1654.29622961235
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.952321334063122,1711.05389499083,867.104433604715
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.72421224767384,3850.36052490324,2285.47666298335
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",2.70303161131911,131.054974229492,19.735353950484
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.643746282024536,478.183681961768,300.118533676018
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.02473181299771,2098.76153359785,1011.51676970654
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.967627123360689,1243.17831941733,623.352410894005
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.360088528968185,272.895759658506,208.489574918803
"tr|C8Z404|C8Z404_YEAS8;","YEAST",-3.16609957290219,269.225320452256,2369.69170291705
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.863454738530277,333.801855043906,179.906963837814
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.868908226231976,1721.89998791128,924.539537047625
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.823061118455014,1120.47927554434,621.044539977822
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.951995796201086,1408.9837604024,714.186607233623
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",0.967663887369621,166.868830258256,83.6689599346907
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.894952926510562,365.981817458233,192.990903184864
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.899480046389506,1251.31253696519,657.779487342137
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.14835791927863,212.463663249604,93.9895327117058
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.216753118174246,6866.67139097241,5794.04786869471
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.875108473328912,816.591583440318,436.572126425511
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.600892782714363,3827.09626237791,2474.38707810801
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.871367354185219,3866.32423748853,2072.40945886661
"tr|C8Z612|C8Z612_YEAS8;","YEAST",0.328610767152737,209.777922742505,163.803466196358
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",1.05458405807643,287.874300608594,135.902193396801
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.950368089806768,1384.61686221941,702.627783804927
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.08481568262572,1789.97657880117,827.504364147386
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.625406286703043,274.740053640431,174.638877636592
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.05198477247501,123.502195104198,58.4091262886077
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",0.95093825589345,233.292460721399,118.338148369461
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.520663679746804,494.952799855413,338.3088857224
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.794182891178357,235.153865354762,132.973241054815
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.87588274781265,525.274136416741,140.337600497439
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.791546625202618,372.50265846663,211.025580719797
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.98152915766145,754.464483504205,374.674457133101
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.740318840142146,1061.50490227927,623.087202759755
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.964666159700057,417.867910268585,209.957105085408
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.05666185679037,1117.8961718405,526.98658441572
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.759648176540833,293.252389525546,169.843791793936
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.609722241474151,491.711318137706,315.973401830268
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",1.36381368838768,327.955324458576,124.954201099846
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.88914711150138,386.531915542071,204.649370235163
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.881126282912948,6832.5042827717,3637.63798433202
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.854954716841992,493.891611747213,267.762429664493
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.07282891633115,685.4139694455,319.509865346365
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.395435891595154,757.173319924633,564.47178997955
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.910721736767424,419.796051517936,218.962021351341
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.32073790344657,231.985246661177,182.135096992757
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.01953510248232,363.19891406303,175.678614840604
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",0.67892331407609,337.850144429498,206.934466299529
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.812622633703216,128.795150885746,71.9052712621321
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.420367738346442,178.533229061335,130.815970102885
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.714194423229771,547.280960998695,327.115708935338
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",0.569115100881649,236.916152307772,156.588173756145
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.799566360254193,141.107820722822,79.495515760536
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.888925843035421,1482.22114810365,784.882538677675
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.684420595570123,334.687656771624,204.217789836928
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.347507665868799,608.361478606401,468.852763637469
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.410651043833741,268.556512070642,198.108181069362
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.629157447789498,984.28546820457,624.037680878184
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.90958367777739,318.690129551407,166.357217161995
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",0.963905225089517,532.338559143479,267.613823940837
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.780943807771566,1534.82207132194,875.902023193724
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.21954306707214,555.318396705752,233.834195317506
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.4642289923191,95.5970427550789,67.9489282322459
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.72268651552277,1723.88943980751,1024.33991335383
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.574280028948087,2994.38866138014,1972.04880875768
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",-0.307176549353164,6621.38810688826,8033.47422130651
"tr|C8ZJJ1|C8ZJJ1_YEAS8;","YEAST",0.283665302762121,47.2904770432459,38.0949085016854
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.873942694482454,722.017934690328,386.322519335742
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.734875615712444,1505.45861530465,887.021655329114
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.896900033190576,794.750167038397,418.525399317507
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.769670508971558,4007.48552032639,2304.95821381513
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",1.97996209506432,178.247704013833,44.3078797362724
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.02171127632888,620.397473968778,299.632752920823
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",0.0370187940180319,282.439564137735,269.939705590517
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.520302118028082,419.810088518695,287.019452257534
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.148750540625995,320.249079500417,348.137871222414
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.926923669108486,172.707644683319,89.0768268771948
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.0629883303178914,153.549025805337,144.135411810571
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.961202965765376,181.107254768629,91.2157697970191
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.676498016278094,360.63702364561,221.263164767252
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.526323002110959,165.613373903794,112.756451097894
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",1.17824238115426,312.055889867245,135.21693574277
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.511269173558612,625.746302968577,430.502759856905
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.478253287732885,777.859220324079,547.54198176242
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.550738783101276,395.938284336052,265.047436448096
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.68386445021524,1122.92996941625,685.447133988599
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",0.439685786156246,115.258797736578,83.3298268705995
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.878204988150373,1346.21491391471,718.180085632552
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.326226588313189,324.922728993871,254.133026397472
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",2.91674032530395,203.186780331349,26.384819397564
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",1.78917723521758,149.905883261653,42.5312030018568
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",0.997358284411642,75.8718747344784,37.2675686300294
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.513179596088021,239.575956824824,164.606046587075
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.949312260934125,733.950105721236,372.71775045206
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.158074299729601,102.446462210111,90.0319930714212
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.914710547943229,1373.19182159603,714.267517969584
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.983957165638305,921.689104570636,456.950163466058
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.699746360661699,291.641466943686,176.071731367974
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.882696157940526,1413.26818490679,751.60829838163
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.252834957254018,274.640070568923,226.015383835117
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.758763048104496,1448.61088585765,839.510847369151
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.488729444178213,355.068155246021,248.127274973456
"tr|C8Z8N4|C8Z8N4_YEAS8;","YEAST",0.573727292860784,165.826804928916,109.252306199028
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.462000744264344,209.92283093457,149.440598112257
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.83788259241095,1410.30923402381,773.698154574114
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",1.42437940953942,160.871426527063,58.773694353366
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",0.709352579783075,182.73597835058,109.590438180021
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.02687138532491,556.710598188263,267.913997908607
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",0.264951872971056,186.256220342808,151.997809486869
"tr|C8Z590|C8Z590_YEAS8;","YEAST",-0.505500925208165,27.2509834184826,37.9348285413291
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.408086176815592,464.058129646509,342.934524953173
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.724030680194028,268.395526635032,159.332850303188
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.752101036211152,1144.16537599224,666.145094798356
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.645021037159342,1899.03601838954,1190.82385660924
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.833998545880067,146.780285392821,80.7410055478847
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",1.06469315728586,367.715232923465,172.382053294543
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.06740620729631,244.641288215964,114.470472028179
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.148945738399309,684.256791154668,605.155501873477
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.073967475946124,219.133837356913,204.139957323739
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.939865325098807,1759.25031865544,899.259404310459
"tr|C8Z799|C8Z799_YEAS8;","YEAST",0.638309967067109,115.776708493584,72.9383201081608
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.17397239606161,119.578613521172,51.9681926238999
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.742964309444015,697.422840746396,408.626594575753
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.658247515543528,1637.18032407081,1017.25369141198
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",0.525167673719975,187.085436371159,127.477566211792
"tr|C8Z848|C8Z848_YEAS8;","YEAST",2.21510160174043,70.261409901542,14.8384944782865
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",0.560117858492412,182.768352043558,121.555250915355
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.349954152909904,268.709877285073,206.738774781444
"tr|C8ZB96|C8ZB96_YEAS8;","YEAST",0.543051807027824,117.776006340742,79.2623501843678
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.972743808217553,1764.61856528198,881.679583780159
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.695454986915826,980.113099243733,593.483141071064
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.555894060877228,1616.70117728696,1078.38533316524
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.762835864688487,2856.01007086792,1650.47238443725
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",1.34196045593545,235.564805212808,91.1223810029336
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.769253462401475,220.195516507753,126.684975011456
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",0.930719767590504,542.87555856741,279.261281286875
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.412880110091419,329.245896890165,242.502420804775
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.285941283624652,460.530606953651,370.39626618912
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.744343390596671,1051.41884956135,615.447590429972
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.357151769263727,186.263886001752,142.593677114635
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.985424347256564,330.550244257044,163.711881626176
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.53113938929741,232.770215496865,157.951416601907
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",0.407730611407415,57.7301024903364,42.6725100160583
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.812191633344862,244.305547726625,136.43452710326
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",0.790451725882853,140.810413125333,79.8307294669829
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",1.11811751028879,128.166279257132,57.8991078773966
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.429467607685361,1349.28579408086,982.440642637696
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.627113817148717,127.272425977304,80.805190305991
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.679793150319734,1738.39750552332,1064.13313313017
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.531021718752183,3508.69761719757,2381.09915501593
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.793738102306955,4690.79230442549,2653.33588801873
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.923951719847108,104.380948765766,53.947219116977
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.673295982748623,442.409252195494,272.036337248217
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.65083965303791,182.937416804272,114.252388774387
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.487910759741038,1266.49333488804,885.548066946551
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",0.0625686342455507,164.031856938413,154.020372843573
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.676538262315241,169.27966874391,103.855976855607
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.227102121790846,354.075516100572,296.630873594281
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.323531763592353,304.41810446541,238.540824850708
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",1.88949011904462,219.618267213914,58.1246382474531
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",-0.333873618577952,515.146940141943,636.681312925027
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.13258246883895,2140.53861880855,4602.02917907892
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.6783183640773,193.720257199258,607.97288628878
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.81015945841538,624.433486103419,2147.25431052523
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-2.09332317193503,60.2806494270426,252.241181820012
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.07291573590556,254.683733194023,525.370921056302
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.65336894158658,939.310487235006,2897.39576618925
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.75416040193022,145.034958879159,479.747366050254
"sp|P16659|SYP_ECOLI;","ECOLI",-1.59642943948221,54.9590767582085,162.966215584546
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.26713074339024,554.200532998422,1307.96555169288
"sp|P07813|SYL_ECOLI;","ECOLI",-1.3568904062282,119.037614925632,298.974352785064
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.55852652270391,415.527538776595,1200.18459663361
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.65105503761729,312.671832986263,962.921436635589
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.28421447020291,476.940739232882,1139.0335113077
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.57750853229702,778.522456203343,2278.41869498153
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.73047913786768,467.867929598153,1522.41974948774
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.7426987418718,86.3835044060552,283.478690494904
"sp|P02413|RL15_ECOLI;","ECOLI",-1.54473232735342,461.848006288,1321.27994668767
"sp|P08200|IDH_ECOLI;","ECOLI",-1.36065755810394,188.185843643249,473.882524973971
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-0.906513267532707,155.742113367953,286.271921651325
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.63870465880982,513.925776802362,1569.22298941751
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.11229424943144,348.272889138569,1476.61950932405
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.45288512535504,1361.97336312155,3656.07942297353
