"entry","species","logratio","sample1means","sample2means"
"sp|O43684|BUB3_HUMAN;","HUMAN",0.0234029291197708,316.714163720062,301.469704758854
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.0154457634265943,572.345612149311,547.80992080869
"sp|P52788|SPSY_HUMAN;","HUMAN",-0.519869700631607,180.607003789184,250.525613927615
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",-0.617650635754768,86.7966496344345,128.84142019486
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",0.266382267080067,77.9680482803177,62.7117303027126
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.420286274125548,119.08138258073,86.0887231522557
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.102697425479975,266.563556810659,240.163465968932
"sp|P10620|MGST1_HUMAN;","HUMAN",0.743541807315181,77.924366299606,45.0262797798953
"sp|O15027|SC16A_HUMAN;","HUMAN",0.117257699982298,49.2051704578394,43.8867912796198
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.287196529451223,371.80486703365,294.768773208385
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.058695256306811,221.041301139459,222.722265000179
"sp|P30566|PUR8_HUMAN;","HUMAN",0.231949441191419,80.2658105062986,66.1192668962616
"sp|P63208|SKP1_HUMAN;","HUMAN",0.42235278900909,22.8315877367964,16.4822474181399
"sp|O75844|FACE1_HUMAN;","HUMAN",-2.62193428746657,20.0899204725689,119.641061668835
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.0665650217468996,112.906073118373,114.386966953373
"sp|O00625|PIR_HUMAN;","HUMAN",0.278025997399278,127.248199128191,101.526322032291
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0610355704007356,200.237654164883,185.6920816226
"sp|Q9UIJ7|KAD3_HUMAN;","HUMAN",0.251691599021738,253.618658251024,206.079908625296
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.724017645962918,322.87760861537,515.952986061076
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.0718657111857413,44.075015842199,40.5676560859742
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.229879570761412,157.774028113338,130.153556796656
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.375071864478547,61.6172587494641,77.3092443906643
"sp|P43304|GPDM_HUMAN;","HUMAN",0.223684085258139,70.5974200081323,58.4890253250253
"sp|P05204|HMGN2_HUMAN;","HUMAN",-0.401798882677241,351.775320704149,449.614239417504
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.109701296415302,249.924450580521,224.081776423628
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0934651614297792,1896.51691314366,1957.55381786615
"sp|O94776|MTA2_HUMAN;","HUMAN",0.090063273608525,210.256135353887,191.098863453526
"sp|P62714|PP2AB_HUMAN;","HUMAN",1.46750229038178,198.276878508735,69.3635063073958
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.370982916310037,3391.88318720648,2537.37744452882
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.191691955969007,122.308461135477,135.139623337048
"sp|P08962|CD63_HUMAN;","HUMAN",0.17183075810119,209.449554398698,179.876488928917
"sp|Q8TEU7|RPGF6_HUMAN;","HUMAN",0.0503978700163761,266.872888715201,249.31841625404
"sp|P68431|H31_HUMAN;","HUMAN",0.261332308967239,1069.89726653039,863.56371817983
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.47699260363211,335.095562210539,232.916775129388
"sp|Q14739|LBR_HUMAN;","HUMAN",0.150093097129034,73.7040541479355,64.2584175554276
"sp|P26006|ITA3_HUMAN;","HUMAN",0.413205040254145,292.091952691482,212.204043021562
"sp|Q14320|FA50A_HUMAN;","HUMAN",0.125727694618629,106.045235245073,94.0295864284252
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.490948055000579,116.301594114926,158.123686832266
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",-0.00688753382822892,189.712685029171,184.412730582524
"sp|P04632|CPNS1_HUMAN;","HUMAN",0.373988511979685,230.579835036337,172.131652250028
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.141374658788566,201.14028433473,214.623980943182
"sp|P04080|CYTB_HUMAN;","HUMAN",0.950537890853127,290.852792856416,145.597525728787
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0946951449931313,203.871665955484,184.70215653544
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.374516398932495,138.604612327443,103.432777251424
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.109147051551711,271.764931113117,283.577078540683
"sp|P02795|MT2_HUMAN;","HUMAN",0.0433115915576028,87.55160753816,82.1953425691685
"sp|P61956|SUMO2_HUMAN;","HUMAN",-1.13035505977518,276.406230787552,585.382561835086
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",0.451852515728647,109.905615386981,77.7355892468754
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",-0.950559567609586,53.815161017115,100.617323371826
"sp|Q9BRA2|TXD17_HUMAN;","HUMAN",-0.0315942077654712,112.132956997211,110.883072773748
"sp|P07108|ACBP_HUMAN;","HUMAN",0.816208865928555,71.1394574467476,39.0866428727602
"sp|Q92747|ARC1A_HUMAN;","HUMAN",0.334653086337696,93.5462182051856,71.7640254081958
"sp|P50552|VASP_HUMAN;","HUMAN",-0.0753731879118992,34.5311452433014,35.1983046648122
"sp|O95456|PSMG1_HUMAN;","HUMAN",0.0338194186837808,74.07308595855,70.0004693854112
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.374601809969717,409.314052817965,305.429827995739
"sp|Q15370|ELOB_HUMAN;","HUMAN",-0.365080836490424,33.3463662938037,41.5498990028182
"sp|P16402|H13_HUMAN;","HUMAN",-0.915044321323393,115.146229949938,210.05193405293
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0264436292736169,498.41762368598,491.105603362983
"sp|P55010|IF5_HUMAN;","HUMAN",-0.0630779634555842,161.740768619744,163.466602060219
"sp|O00148|DX39A_HUMAN;","HUMAN",-0.319568421574331,129.607364975645,156.477008646656
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.152845584810734,49.0554465534851,52.7617889830882
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.258406298053173,91.5610557464288,105.954647730248
"sp|Q13404|UB2V1_HUMAN;","HUMAN",0.104402191517514,98.4644814437605,88.607927814443
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.179324543759227,1477.16506851518,1262.02551656753
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.239465961459057,747.820352151031,612.818710361612
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.923255941313244,3352.37075520499,1710.19441897814
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",-0.203404612747564,1466.35997937805,1633.40041761194
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.00517568229111,766.536840236533,369.45893527773
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.633405382286242,2092.00177729199,1304.69561614738
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.870945029276829,529.265060297912,279.971497241265
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.755126564513176,1828.1526226587,1047.89526229735
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.620537986508483,6232.62004968633,3921.85270386957
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.027090043313,3304.6693786225,1568.78807139689
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.54926513182165,449.66345837139,297.278492172588
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.833526123435683,245.782087376098,133.43047633259
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.692371347489895,702.008068466998,420.280009507235
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.803409388070695,808.479337165745,448.166895601849
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.733663721486921,4831.27613925725,2810.78901480215
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.896397248054164,944.997215244012,491.144451872617
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.94473905527433,1725.35382178891,867.170609053628
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.328303983916095,933.188331294759,719.053370411388
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.956410412373763,1214.83551328895,605.662145036726
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.91831596367238,1882.06797207913,963.420375649211
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.770433319861339,506.486347753947,287.253532446628
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.622901459906082,111.581744419555,70.0974624054473
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.03725292185204,627.776199058187,295.925082335123
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.875894801858299,1343.99883157475,708.515664091562
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.63845648376831,716.020793299854,444.992053266508
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.701094224581513,301.556965236349,179.448629622335
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.9011875825796,229.048545990904,118.649037249788
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.86361336759463,839.979378394765,446.597481232319
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.751056334286887,1179.79162261212,678.165974859107
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.580784852178259,447.425540731613,289.406501675497
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.468636614778529,209.347112161759,146.357327201475
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.8348121155217,326.936845658782,177.32973052593
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.71516461074301,3821.0920872769,1125.88149809669
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.690219678818147,344.200107739718,206.374174205414
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.83345791142828,986.100443401532,535.360711023815
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.738842833689459,414.368866769437,240.211854481643
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.976279969017356,2362.19994521081,1161.5777210787
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.904894524398534,1445.13323587604,746.669940758551
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.701814843135352,571.054924132714,339.650090796973
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.859749315386252,123.929637659628,66.0672181603702
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.637138419547156,351.456906315478,218.622813810321
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.213482958896324,458.50805898494,382.563359647539
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.749283393987882,1703.9355012072,980.657937933391
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.378920413029644,953.619728755912,709.463391179721
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.725847494138766,223.471653401364,130.719912254611
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.955220288263389,1120.40507369103,559.044373735275
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.13732345640055,469.320784753554,206.406080265732
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.92793659230999,2087.56929316332,1061.51301939308
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.131752971941206,3107.24838783178,2743.69320848053
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.413797848943655,254.968814840116,185.158082272153
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",1.22821466412036,550.631062611273,227.380085754472
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.876692751100044,4133.10449236961,2177.64330082165
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.682211002493114,364.629638568478,219.840227749322
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.512161265317267,1525.34049075707,1034.69432928247
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.803304649979106,682.076294455969,378.124949555844
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.21287078364648,313.00137761007,130.63421375107
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.170625984542148,1487.09303153439,1278.19105104809
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.826002132769944,832.952061312529,454.558478065932
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.652984462430549,510.022283475901,313.792395721549
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.588637721808466,496.918928855975,319.675315899539
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.735345537017252,1680.35060436306,976.472498252985
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.605175072104814,50.9117564611039,32.3789979757941
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.772796584729265,2147.5147830898,1215.9686636822
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.325529487867158,337.542892733934,260.588953081385
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.23791694744544,1191.08512260452,488.555425091826
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.81230072326603,719.531176452376,396.409365419633
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.81957885871944,984.106337857562,539.442776450882
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",1.96989497202714,187.286043797845,46.2518506220747
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.361667434706289,938.051709368921,706.27723209165
"tr|C8Z4V7|C8Z4V7_YEAS8;","YEAST",0.491190942458516,78.6427495818804,54.1273363311508
"tr|C8Z3Z5|C8Z3Z5_YEAS8;","YEAST",0.110726873842012,463.079490995713,414.901123037609
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.347216465878265,1196.79787415191,910.163492013234
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.595497037127806,740.109964024768,473.865350766779
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.223583050818407,259.031454477297,214.619151124101
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.15200816973128,2164.31689350474,942.221496795852
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.714730397889454,519.591481722382,306.286536911346
"tr|C8Z493|C8Z493_YEAS8;","YEAST",0.553532449677812,174.929828347311,115.306867111766
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.510563557267244,363.765391182458,247.028809692047
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.653914078476109,135.534266775788,83.3340582545232
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.308660954877208,531.173923074072,414.898355650924
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.0380862282680282,242.59540501851,228.580220329426
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.712730703562444,450.027468180505,265.648198656095
"tr|C8Z7B3|C8Z7B3_YEAS8;","YEAST",0.0960445471976253,55.6730568681944,50.3911131153722
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.756957801804006,531.77573799284,304.426664045266
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.385446224061317,552.397261636341,409.111620348926
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.835085020577724,327.04617878938,177.355480209878
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.617894893512186,164.078875931182,103.435340502513
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.836978074017731,815.479017740523,441.650227616147
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.847144337575492,258.344265549794,138.932593586252
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.92208832017906,965.153611611842,492.766721581693
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.528557048573836,496.980938539637,333.310794887503
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.82625015636451,1815.6471310189,990.66436240743
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.629281570892363,477.755319610845,298.809276756427
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.944657268345737,748.89176568893,376.417716239611
"tr|C8Z953|C8Z953_YEAS8;","YEAST",0.436963854239078,369.125421255557,263.788526476277
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.855945841978193,4959.78992281535,2651.05710192245
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.30717256237341,298.771272395661,233.610228920002
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.416627370959677,251.609913201575,182.360840713384
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.904585264728988,607.046915096851,313.715611830733
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.561846674081775,465.973994543915,305.386722837259
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",0.823019345852746,172.104753339637,94.1153645011208
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.651651693923867,1088.71042628934,670.45070058209
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;","YEAST",0.315505332478518,64.594069586313,50.2154375931425
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",-0.546320876205312,247.504663063332,349.674151759748
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.0643569437563,668.206189137886,309.120851607365
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.45349681408605,2333.59499394406,824.328885412724
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.10764773491065,1998.07726323362,897.012011389936
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.654088601698585,324.693412072049,199.615546251418
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.08379432873658,551.76587015356,251.838082971238
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.725744508138177,265.159674813367,155.116424337311
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.767579362110805,2966.20444398424,1685.61288591163
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.12092646632925,314.305024045896,139.810570307302
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.769881250283018,958.217217946199,543.660517690097
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.629802408926513,767.215226062645,479.677083088593
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.736971254636592,568.351776564459,329.904273805912
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.11735004450387,151.707097254727,67.6505283995076
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.13448129298949,1603.40563772127,706.564284746044
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",0.997767637828627,1741.70982494508,843.798963289338
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",1.01672502913357,1091.55514383619,521.917817040661
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.812070698777958,470.065825326487,259.013388098276
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.69760391851884,459.443311750803,274.064890186373
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.574905687566455,543.57645070836,353.035151845266
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.574918081606048,328.727381314313,213.495863990988
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.436044327196064,756.505229044126,540.966891201189
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.693904102971312,8195.31398936444,4901.18190929272
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.618298957486277,311.608386893088,196.382949786353
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.389431445812668,295.058807814771,217.921063823095
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.04999818363569,1186.88988211156,554.562696075879
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.798813195641708,424.381884809306,235.999606013497
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",0.450336693621504,285.00211754223,201.792214940304
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.806341690005178,175.452190967319,97.0614855179246
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.01418867747832,2094.04997287778,1003.01401599971
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.911511393542803,1466.25291636782,754.115368431582
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",0.945330760736206,2079.28750487209,1044.63074211936
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.158957792240253,800.798826862097,693.894648643041
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.178198494069303,141.874635681387,121.306156010643
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.297079748209247,4737.48502970248,3730.26004702257
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.986398302475428,1327.54568299062,648.239023266997
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",-0.00773901698242854,194.315310138482,188.998287811972
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.876306572045862,848.924032001299,447.399441868159
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.851343924276468,2231.34055935706,1196.48422034606
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.815002958973058,1564.33411841691,860.221620395169
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.985112362376815,692.626453892088,338.510292510767
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.419984548507954,792.633735966066,573.146677823835
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.702902578293316,268.905880615932,159.818375956567
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.771981046139937,692.896046815275,392.554360655309
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.07183431897855,1121.67458973072,516.218749694562
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.900415313964439,252.550749474278,130.893420577132
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.575519228810238,397.551298716275,258.086803674549
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.942275862622747,403.220955252402,203.006979175274
"tr|C8Z669|C8Z669_YEAS8;","YEAST",0.293731372556069,268.603614086941,211.987899433058
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.16828869043454,528.736314596259,227.599012607497
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",1.26166194119566,120.681246060239,48.6925894206256
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.667124932459809,169.461039619562,103.244380889724
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.63744786645293,406.244557531385,252.649126321907
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.801218701528983,1306.68766835398,725.441011092584
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.828152726228844,1247.90626935047,679.992822192776
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.992832297622576,1215.15837556906,590.720109965138
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",0.726664376648643,294.99886936558,172.462132069637
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.681275842912717,250.92614588971,151.38492343064
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.06480413955777,1403.67540100869,649.157198046339
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.782609029415936,697.240764455734,392.116530336468
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.660019551881239,603.505251768608,369.501788069462
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.704033335169004,1257.14931269991,746.574038988775
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",1.28595422781888,359.333207730946,142.56329752878
"tr|C8Z6X1|C8Z6X1_YEAS8;","YEAST",0.0135831046344242,307.079865789992,294.295481158166
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.474499623547362,96.2414804198669,67.0108070907652
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",0.208085891364566,89.5999465700373,75.0393095154822
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.662925370099465,1778.18913620801,1086.52245132698
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.812527731972341,652.044401296741,359.172538463103
"tr|C8Z6F9|C8Z6F9_YEAS8;","YEAST",0.764324935832922,166.793837146687,94.9984329050697
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.519712659788076,311.212096770886,210.00447214924
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.79353530934105,611.219130329967,341.145919779164
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.972731824416014,290.331213977869,143.117732430836
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.09411321142085,1684.32441283517,763.283758895506
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.693994179607302,626.797768163184,374.831041794019
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.750595667311488,547.04702835281,314.553140978631
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.485385406572471,287.846288903318,198.91440784596
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.50761204979622,354.204568046343,241.028766462604
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.69551888246909,488.969779983837,292.099723816712
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.792696591750746,1245.63869544896,695.645232170867
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.953861194884561,447.285387170228,223.390681012842
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",0.155593477447381,223.015107072517,193.694439266348
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.715640850254092,534.272852880851,314.742158635296
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.764905957426035,2685.93204013114,1529.1727712996
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.870105812041293,182.265492564347,96.4711994433076
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.863423075460535,299.136905696785,159.065108392287
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.869196200186213,917.369981175107,485.860474334658
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",0.941013025097883,422.25333361102,212.775251990527
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.808586123302573,1229.61706864721,679.176075831924
