"id"	"species"	"A"	"B"
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0999881450006387	0.0410017075254503
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.123625044756708	0.0466807860978781
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0948347856658259	0.0674869292405659
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0954128147762482	0.0236534114745158
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0755339973475883	0.0318519737346164
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0892155915840825	0.0337578696771234
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.09010072415498	0.0795981532826234
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0841767599065084	0.0395135886103634
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0912275156281701	0.00353090560890454
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0976325526696207	0.0492960366381997
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0961764276741689	0.00895791163543231
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0860260848914113	0.0353228002501447
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0561249510085632	0.0528574505740363
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0679137530951564	0.00331354102774913
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0840069425059442	0.177814588011581
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0487341347547474	0.0320648714510693
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0678473915452489	0.0301002618744279
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0820295636971465	0.0210555559492442
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0456716864545387	0.0103003438100382
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0996962280847992	0.0326485755760147
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0858325800192664	0.0177653076811604
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.100236895759516	0.027164169409032
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0702783302277727	0.0403793029174893
"1/sp|P13647|K2C5_HUMAN"	"HUMAN"	0.0673411359637123	0.0582279998152175
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.142818466224561	0.05115240813946
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0939000826484182	0.0261745563501497
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0849360485387498	0.0286580968497385
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0815118672455339	0.0652593405819517
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0710207180808993	0.0339806273129274
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.156978327536635	0.13215904594009
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0786963178452535	0.0201476446897498
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.293143765620976	0.255923110889073
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0282051341008024	0.0382110381615207
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0758958790808582	0.00498554794352671
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0868842778272051	0.00583677451655715
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0733654051706061	0.0268348987222648
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0119272191708323	0.0408184586083007
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0903222803058102	0.0531419918099514
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0588063990176283	0.0179618895550563
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0795242049231515	0.00875924287290115
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0423122457085947	0.019261100653936
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.105462566213833	0.0498942402939082
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.071122137012076	0.021421754148852
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0649821840385333	0.0615724842506844
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.073447800703892	0.0418863007727206
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0327332616562674	0.0113363296162556
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0905894815903205	0.0136443675895656
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.215144701785235	0.0274110375434573
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0994295683594821	0.0319667759707401
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.257095948368856	0.0240073017422001
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0713628839356646	0.032710985942283
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0801054396397429	0.36644418496225
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0508574609414256	0.0215263868455427
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.124580761877623	0.0977246152370556
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0642344191690125	0.0252324152017136
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0940775725733519	0.0323609963779986
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0851494125993622	0.0905117228678506
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0774573694755527	0.0235970902102994
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0878801038201302	0.0815474388838121
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0551015677681624	0.0331660408195528
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.113993500498675	0.0312667133015274
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0700879744366155	0.860644445365884
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0864233413244833	0.0225621414608538
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.11235485556131	0.0229046444953296
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0918504554024344	0.0154822482180012
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.101311985570464	0.094973013099704
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0941826487519387	0.0154018761951146
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0582353182426616	0.0472706676197054
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0876596956729663	0.0410944127975621
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0913454859476086	0.032009106227198
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0506012180085316	0.0457093039669124
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.10003740667646	0.0283106267907346
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0734154185008703	0.0492291040430654
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0333853522153144	0.0469667586400113
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0703859338908166	0.0275263743761486
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0674634944705385	0.0449501936470209
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.106583637508751	0.0435983915671646
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0718446292519043	0.00988032061125386
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0441748282438837	0.0263268149800435
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.105293508224907	0.0548237783434318
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0679812394484309	0.0608218244432594
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.265554018314354	0.221189714490486
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0658926553929845	0.0576479326265017
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0857270320575656	0.0185210012092225
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0561416741838481	0.037768502797908
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0384533245117157	0.00727006725960101
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0827133431138021	0.0406401100171274
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0845206032754776	0.0213787890897591
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0281883416521506	0.129223897455003
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0757603718576194	0.00757526600072396
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.043435471465843	0.0249264551254782
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.086015934888101	0.0428896426183887
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0381826127727434	0.0699874429317387
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.059689012513537	0.0358281250500659
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0631643855882563	0.0274490058779468
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0608520586268402	0.0212860067843351
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0847197110091384	0.0206202950609279
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0532654569142694	0.0164270666398019
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0467301232412763	0.0651813780179994
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.081083038917296	0.040342274952765
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.156382866649074	0.0320262125864009
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.012117928319886	0.0371670609449896
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0789823306441121	0.0318186249577007
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0662410018423742	0.0238815709609444
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.593422978568461	0.0180368863152304
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0298697396489813	0.0243938632128508
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0302558769881115	0.0712698682699913
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0850915147293427	0.0489359877577263
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0710359470302481	0.0214434909873909
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.088847489633759	0.0367777888668343
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0745395334019278	0.107075785717689
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0364710889527843	0.0365697091105861
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0816225362787133	0.031287565895474
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.129792155282007	0.0268468117457222
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0483139498311126	0.0402123413986968
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0683371913577181	0.0450141450401769
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.108807833235238	0.0328582179308402
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0470254936506878	0.00713208232581935
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0977838109407782	0.0699624702275692
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.048305926558177	0.0214454375443813
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0674883364273393	0.0268409621006454
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0594253279507835	0.0542028416063561
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.049450217084116	0.0248195107332368
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0768625876562645	0.0186034068149915
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0780738150967126	0.0317729638476095
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.036878379871506	0.0588541745936232
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0928986056592806	0.0503381459258843
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0768496064397654	0.0249204407085303
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0694303704125299	0.0705974262633358
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0917006213568967	0.0283246913311732
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0333059228757801	0.0247181853564236
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0743993079112817	0.0334783766556377
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0950496105747595	0.0123890631072244
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0949896021135249	0.0713143390020978
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0663583285535188	0.0287330371846045
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0370100209870892	0.0133918629734261
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0660981480706795	0.0200326520754486
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0443677265000268	0.0234782725475881
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0766770249571936	0.0894375783341673
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0582590099023423	0.0488081159656401
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0835872716187729	0.0236245501339695
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0879295904473351	0.0256241436202137
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.120329179206705	0.0218298415208737
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0326547927024928	0.0192341346114966
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0912590649951406	0.0418369168140917
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0741063185044999	0.0364072309542004
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0448829337504881	0.0123231055569751
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0922051441777243	0.0398529961923303
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.137668204917532	0.0166214798345543
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.057360569371958	0.0888841806417812
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.10651462193396	0.258221211240827
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0346928935643002	0.0435873859387792
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.130350045842329	0.0882292356892688
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0703131779573011	0.0962088807362657
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.118046145941759	0.0699335448582679
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0851117900275032	0.0613573940983092
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0875399072013244	0.0539864528539782
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0514956656991454	0.0432528610014934
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0996537437684981	0.0511246847250242
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.087151523374649	0.370693974036228
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0696146991179738	0.0702368887954949
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.054570941460299	0.0255099711709841
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0482479942681747	0.0571740794051995
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0368099028312294	0.022620307519646
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.110378514412331	0.0633549722631011
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.201294127433845	0.0886644742725053
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.193264118926	0.0878633421613423
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0769810775047917	0.00777445249669133
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0651131975973829	0.022219876861781
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.14053771642878	0.0819944469115115
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0507747613918767	0.0238592402002673
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0732900397030564	0.0287335804591795
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.085350966352016	0.0414618518802944
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0882067870236412	0.023429815588837
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.159488804731626	0.0273564147265275
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0633813256803406	0.0390079392994209
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0574901756145983	0.0531150586505707
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0495731995046313	0.0233035817150562
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0644267667643985	0.0103092186592956
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.149336026039655	0.0527199669104765
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0967564508855336	0.0994821180732161
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0731748696035985	0.0156053544124571
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0401688072529627	0.0291308009338052
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0656704842043383	0.0363286722038505
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.403807724021291	0.418492895883746
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0469338052323323	0.0448231271069257
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0555408884988151	0.255379612357194
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0989794244162141	0.0328653126974468
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.00997378106259175	0.128955633889584
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0728733090519059	0.0284531652540303
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0455417895542003	0.0429501251956924
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.132227606970428	0.0648761672434227
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.058790762784342	0.0330126895129399
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0832442783126778	0.068348819226077
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0541191123484727	0.0713491992042921
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0725204733435475	0.0297972946939267
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0917002586001147	0.02410282620877
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0733794489580739	0.0905263423045759
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0573565832971939	0.0625927555377396
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0722247014802775	0.0322058116070514
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0352701937560449	0.0441793358641413
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0492923562970283	0.0360969105536081
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0674586979032095	0.055662313909931
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0627323315654174	0.0153490839810622
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0750266161775886	0.045059827620002
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0601532869691614	0.0561097073689604
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0521804217818664	0.0401898691775623
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0843517114208146	0.0945033881113241
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0635197541243754	0.0422857543847152
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0656629665610577	0.0498862583023089
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.050407675510112	0.0289288251193125
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.1027152181092	0.0427334048095883
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0599031136395256	0.0470500542703681
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0695853664068151	0.0336309636718164
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0504129641366251	0.0478662274477479
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0861975034936573	0.121097449217142
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0841238669424058	0.0419096396117027
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.105706361981551	0.0286830364951648
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0281338958347323	0.0246852597586175
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0556571346852932	0.0207248303149123
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0782153314364919	0.0564312724848697
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0621120634546244	0.0154126866637697
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0935946095353854	0.0516846517286402
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0733898664226555	0.0125511681105233
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.082093706355281	0.0353382505449709
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0576607477396335	0.0562250037434569
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.159423928432235	0.0637343164576274
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0727559186531077	0.0459276885509599
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0542372685020278	0.0152324054741753
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0694299553483944	0.0503650575554176
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0614990422012883	0.0863333815871794
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.105792979491134	0.0843783045026093
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.0470515045280357	0.0254625539818981
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0743075985931358	0.0482727841575615
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0635452905563819	0.114215187885043
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0483143692964983	0.0131712654527553
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.141920688080324	0.0247586187770992
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.035218912852629	0.0135745719296585
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0825102369293697	0.0354824184591143
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0551129529669934	0.0164311263587162
"1/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0323611775925586	0.0316775315802216
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0658457475669821	0.0204008342916713
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.044759299402099	0.022731686811043
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0834417508809386	0.0285766579291915
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.138744625445125	0.0604583246480101
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0553801605844574	0.0512123791577253
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.151005135294407	0.0371952142433761
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0816000349004223	0.0223718357222912
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.115680345728539	0.0314788068406647
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0855538407202713	0.0199267536970612
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0649261487716615	0.0127536970817709
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0568335070969564	0.0484641835009112
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0359062838215934	0.0567136684745831
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0431396906834149	0.00875316811838843
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0673360247917092	0.0271370268140419
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0814617493149778	0.028020198127225
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0648905500498691	0.00861155652292089
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.311263306736921	0.163472830958826
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0611090370847321	0.067180492637701
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0570745388237155	0.0129367920879108
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0698251419841936	0.00479301387795589
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0310420332974379	0.0298560723734667
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0846184745853817	0.041828391213877
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0254447381680885	0.0258887400593078
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0744139611620097	0.0388748054217061
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0881406033106269	0.0396029527327183
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0670167700406064	0.0379339477526105
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.129699100340744	0.0554921653388801
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0602695956354981	0.0636466449944331
"1/sp|P40616|ARL1_HUMAN"	"HUMAN"	0.047886816795229	0.0125697412358491
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0442015602502586	0.207744439685405
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0422113261941302	0.0146002328933225
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0759180622110542	0.037199366015361
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0550945046646007	0.0138219835812545
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.233460937737913	0.255371211006207
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0520706171778329	0.0466574597572141
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0752287494958864	0.0476578230288015
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.119301751438016	0.0600661714727746
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.114610526845966	0.0214796504425331
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0853281123020645	0.0226715934431157
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0816807635919837	0.0281202215483843
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0224761819385203	0.0597897163700665
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0776776091165662	0.192133000536666
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0610169993572649	0.0610547713868849
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0575825902806979	0.0688457621549283
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	0.0988888518862879	0.015014693986229
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0775305815975951	0.0118410762718756
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0619390731253197	0.0477679229126292
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.059770272931284	0.0422464547784013
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.071200704741202	0.0409274746338137
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	0.157633865245007	0.0141466525242804
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.104633218663626	0.0226869265034401
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0676498371568885	0.0310998840270601
