"id"	"species"	"A"	"B"
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0765241173764256	0.0503066676623652
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0944805837149078	0.0331301718346037
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0851203724597865	0.0842010784479359
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0831859904250713	0.0276162333273218
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.11750890319297	0.0384769916467614
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.594173769016766	0.175183516653886
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0828643095110148	0.116327491907546
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.080879753745119	0.0529575363918405
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0481490329586603	0.104812341805873
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.154580957417983	0.0426617312416233
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.115221598166014	0.0212602004256372
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0280822550374571	0.125517036471476
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0941308360750136	0.0512641579813575
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0792924962592713	0.0505720703727432
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0627087994367295	0.0292965338959562
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.187027236319306	0.0811958393199036
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.056423898229292	0.034190033061398
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0480925420159801	0.0962694499995805
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0538262621008234	0.025067589270541
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0837359117871488	0.0372960315886343
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0792932768919535	0.0601820263217537
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0338409650579542	0.0385599453781434
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.298764430162137	0.169163305134979
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.023689771009869	0.0696182432719395
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0869392171756763	0.0258429869710521
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.223637220690017	0.208111021529687
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.266721210759411	0.0828338497362415
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0790867686189874	0.0557645884995182
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0504841271788974	0.0426963533434278
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0598681100611418	0.0344334555054725
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0687956035401439	0.0313686374172411
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0218697250437319	0.0511111175086464
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0578443567179025	0.0624615531999786
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.1800429538162	0.126931497314025
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0708739515910908	0.0843515271999751
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0467419592174365	0.0319170469286524
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.161345795229998	0.106540306306146
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0541144101775672	0.0533202166060609
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0631176518129376	0.0178866374608953
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0891330591457187	0.0847923759419517
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0717038989764781	0.00771747081719337
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.074921519832681	0.0279837549481379
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0358423319018427	0.052164893124752
"1/sp|P13647|K2C5_HUMAN"	"HUMAN"	0.051489658647032	0.0371937940389798
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.129793140417507	0.102743425164468
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0895848197768366	0.0383938414767685
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0543703324799559	0.0848698101063608
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0799729226816479	0.0703912162534978
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0838188113892781	0.130091374340406
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0370139990428833	0.185455334309318
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0588023551622096	0.058590934173127
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.39638916862572	0.181866436041268
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0516882049497563	0.0980512590295339
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0761223185991042	0.00436143725531367
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.284843109908204	0.304008864081491
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0250960885098689	0.0430974920033801
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.123108454583559	0.0137584990271964
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0143309634815504	0.0349288333371077
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0767949471556695	0.0246564251108948
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0927900945822392	0.0830001914208552
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0646840651133067	0.0408584371704161
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0514943965225092	0.0209820408703701
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0738143276716901	0.0678528729703478
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0626637858828689	0.0581860846147966
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.064411900086107	0.0618333437965011
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0751543862932543	0.0461354018755883
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0758564975421354	0.0250227621547961
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0791895518487045	0.0298232698332589
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.416739286265085	0.109438144420664
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.10736545839972	0.0897237803770424
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.075057642226773	0.0654056370196803
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0526505047213311	0.0786330361689432
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0775298444122454	0.0502679348676834
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0839761994195671	0.365147994779243
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0663163264355924	0.0674068408878851
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0655138069434555	0.153897301149175
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0663320572656278	0.0246800565080726
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.059162459405885	0.0114944888701397
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0828599367385305	0.092176424405488
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0461002706310348	0.0243297083251679
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.00937155989399419	0.0489870581732888
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.105477661186975	0.106667773158443
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0419556527015442	0.0363897003755989
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.11397734965211	0.0305026329674019
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.13254492331035	0.119399670010922
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0640159062887636	0.0544758804248046
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0735517650029724	0.0326815699168965
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.138911249251901	0.0681689975069176
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0449702628521584	0.0154860789030667
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.106207450580079	0.0876246289388053
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0856594275492507	0.0904549344232939
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0727812671890809	0.0589883111053681
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.588550843799289	0.757406224634721
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.120216297134073	0.0554274640915349
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.025320347085703	0.0551980912727551
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.326827171051583	0.0621455134349644
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0938198440189409	0.164491410422398
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0302616505547077	0.0275480798824654
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.100183587375019	0.0407163732353307
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0472646279627252	0.0514103284998435
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.100243532200103	0.0492460846906408
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0761348989874921	0.0754886432364642
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0664387973989366	0.0809318399704596
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.100092350533448	0.053661496306878
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0581696481638907	0.0511653067665067
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.297794474757978	0.226902327637484
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0587987483000981	0.0669487205520164
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.18842323988418	0.0140004216610823
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.067472259481997	0.0381070875907512
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0667732808184248	0.032815669061352
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0773947840670827	0.0325845097403029
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.160166347290483	0.0303964974416925
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0504846307786773	0.0477379001760072
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0923611600710393	0.0135744100542867
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0739913137635039	0.0343652062233245
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0861804412669732	0.0422909080715589
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0365742536374178	0.0579930410888337
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.35258270954569	0.296895389732141
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0450477517370768	0.00331810764929398
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0526824957586282	0.0316618977762347
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0274424020330485	0.0222486127347169
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0901463622018062	0.0271708701890024
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.127909905042844	0.164866448067167
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0659087732608174	0.0793735095604299
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0718084065267525	0.0339067648642866
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.259135872720285	0.141038382494851
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0313540766422296	0.0244257639836106
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0700512306519876	0.0547303290113732
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0440836915187976	0.0374044244657996
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.120002973586992	0.0288900200245826
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.036505873584425	0.0368104418235245
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0790910372850132	0.0840661302035364
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0795669106263544	0.0982865898741788
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0580702487314781	0.0200295106649373
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0772708474229746	0.0649782565291099
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0824035132159579	0.101826462726764
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0746725279686951	0.0628605166334361
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0528940888469828	0.0174889900457289
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.127780809624164	0.0387117964947366
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0824726491397523	0.0487331027130232
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0733822601967015	0.0396544389233922
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.100531557292407	0.0145240492552183
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0762587083379632	0.0388419602490874
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.07069478696712	0.0164399007608436
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0439429462205429	0.0444503399325512
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0920031163594298	0.0518054639967204
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0221229154175559	0.0458635828288917
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.04645812528134	0.0284046185434166
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.065295351008686	0.0322176206576531
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0766987978891261	0.043399851721327
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.028709525477239	0.0539262779848164
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0915960688691792	0.0478546465172067
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.101490788289266	0.154197218721041
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0384771029067358	0.0567155582359796
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0297356777816533	0.0256266335352391
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0538727699741007	0.0808457319947667
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0673206881249982	0.0412191854976035
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.026635866356445	0.0470816873807513
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.104109685699553	0.0864965957184196
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0663372698978316	0.0293600423664161
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0861833351347502	0.0623678917297782
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0299948440147356	0.0867011451894511
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0964466631092549	0.0676720545265451
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0771671734810899	0.0891229624326568
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0141283167687935	0.0584141600446363
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0638598762647892	0.0343253876913672
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0809218965538265	0.035949034737905
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0381692137477768	0.0567471324778519
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0950122363696629	0.290339200732478
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0909140651425756	0.0456299740823356
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.153565354102266	0.134310022085513
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0783420431409825	0.0534697295416917
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.133239739563817	0.0169471999132853
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0366424644228894	0.0231589082493694
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.170532166669378	0.075022959605302
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0440343426624274	0.027563671622787
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.117474768886576	0.0776526258737164
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.160460431153251	0.0755472801051108
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.108541532762949	0.0814192087027898
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0912530350815447	0.0347217490806636
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.1219854063171	0.0435809861671781
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0360118493440165	0.0930907468264342
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0733172500282901	0.0222196067713857
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0829528434888741	0.079830779248116
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0772565452132201	0.0368627810173267
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0494652089413756	0.0565781696946434
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0484232449131379	0.0222136087922073
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.110968825685744	0.0683323565220506
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.357748631093489	0.205747138897063
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.167830929964422	0.081737028700811
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0211488505580159	0.0514730868722374
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0187962195950317	0.0173329061323895
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.152215538410094	0.0877579719283413
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0573423637800646	0.0200173591070667
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0679583299002464	0.0703699051042344
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0974656291643581	0.0404603572300338
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0684790354704997	0.0288570145343901
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.169810116312194	0.0347220971805466
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0933625917295937	0.0747077313807153
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0354361280694872	0.0616000738028007
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0497661396657237	0.0257114637016563
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0718568099721165	0.0539421981987194
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0532279729951902	0.022411040840049
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0796399500824638	0.0911109836961212
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0734332856059106	0.0256893818251919
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0441365963050011	0.044790778922183
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.034005603912912	0.0291358111489694
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.246959053885414	0.17748343571799
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0455934593000452	0.0443582543229038
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0656542179292242	0.160580237705326
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.165171864272878	0.0844397024763568
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.221493595223812	0.200055180519244
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0415753237775944	0.0203463846913522
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0801751451949443	0.0481326350058329
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.116293713287608	0.0747911944146236
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0528362735966679	0.0839630496562624
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0671997896347761	0.0593316656688076
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.065713291352542	0.0899403223881445
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0724636865201746	0.128079843253589
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0920014352962079	0.0248806291645991
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0722795273131239	0.0414700514297359
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.05963577169722	0.0762947881827939
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.551150310704295	0.388470387053374
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0619814242916846	0.00378565079039019
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.217579384410767	0.121280208261037
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0548142150865128	0.12743871178603
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0625378140151034	0.0294961963458137
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.059886151204275	0.0347759373577361
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0345753813268191	0.0420426548720389
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.105179321593101	0.0859677361738572
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0240415286511965	0.0479503753175095
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0753732346700399	0.0500217432018499
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.136866462246325	0.0821575917999207
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0271480575737088	0.0119335001645733
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0830606155015266	0.0769278997843752
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0645393900645052	0.0502767548416018
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0510305926957233	0.0196338870571013
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0938842971965046	0.0475969007317461
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.676427508022176	0.0460883859956099
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0539041173007108	0.05881850686259
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0394425785749118	0.0568157524939971
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0793218045917308	0.0719822983854214
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0258685074409551	0.0262985016859084
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0590824780348045	0.01749053822665
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0739897630166317	0.0276888002079603
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0822835667354199	0.0260889850075732
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0322586199994987	0.0527764451369193
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.107786216727518	0.0912741664742428
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0815324838452924	0.0308002179214594
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0756736285267944	0.17259536151748
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.159101482343101	0.066282859546109
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0547506600513261	0.0248044229269662
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0465573982825745	0.0188906958368135
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0630810972430428	0.0518963097979075
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.159124521319488	0.0637850170676051
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.118309758135896	0.204259652872455
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.216272464495405	0.186099837256245
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0343388679265726	0.0991945671668115
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.139396657603144	0.0188503786369051
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0451724746128506	0.0381010218882097
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.115169022876867	0.0334931916096362
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.0614761420797591	0.0333127505314518
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0888843058525898	0.0250709311449311
"1/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0124673825769618	0.293986337016665
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0710175315753629	0.0468177590410056
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.054254173380535	0.0126014646106752
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0651594029943736	0.0473169454791796
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.138579009264069	0.05984045009604
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.114594995237586	0.0390778398311415
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0805524893907184	0.0244556022581501
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0707341482566107	0.0169336173740425
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0610116048023877	0.0362082511412786
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0796947606777412	0.0366777219932726
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0649261487716615	0.0166003881027056
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.074428433951829	0.0416929419534113
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0255538592051142	0.0556235906032619
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0854303507921374	0.0269428823145292
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0842423299561017	0.0230988103832834
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0475901652848232	0.0145148598551329
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.096535080404855	0.0184137907825131
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0733346206914578	0.0151458851122994
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0412603037640364	0.059172876745994
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0229871265111246	0.0269443875494587
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0438504569071264	0.040919306602734
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0821229286349203	0.0564572856966792
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0764202292506947	0.0482160070682755
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0215079650543215	0.00920423315733675
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.105937781940792	0.10905355836788
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0943941699146233	0.0359943433543176
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0458341638410967	0.0118894330348969
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.109934145085003	0.0943136699363218
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0503757572471894	0.0335030331714652
"1/sp|P40616|ARL1_HUMAN"	"HUMAN"	0.0523346193271641	0.00692161363550867
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.040298701277438	0.0368125766609742
