"entry","species","logratio","sample1means","sample2means"
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.86824556113424,234362.21354,412052.0981
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0539005860486133,8874892.36533333,8234438.35266667
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.124981074020949,961191.251133333,848952.3954
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.154160948902679,1987256.28226667,1720059.1819
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.08079713593768,510816.207666667,465199.123866667
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.011403063226217,5218364.29633333,5065981.964
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.245257933181357,148518.380626667,169553.508503333
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0109133139682103,2275164.83573333,2207977.6995
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.195140496774935,723461.9872,797729.111333333
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.111099027405639,439468.528133333,457160.2905
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0650363614446099,402851.874063333,405900.760493333
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.133315757918873,717021.483566667,757461.8974
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.134009759296531,1620253.1489,1712459.9076
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0520630756217305,1348755.0774,1253017.4704
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0577052157341669,271202.673258333,271870.163266667
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.113894358106944,2580884.29813333,2297097.86613333
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0186814912891231,484027.515306667,460196.108996667
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0587573623890553,2330594.61316667,2338035.214
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0148928194746131,806864.6797,769155.412433333
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.106898673091436,213808.650236667,221769.368616667
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.142034773186395,393939.621873333,418680.729263333
"1/sp|P10412|H14_HUMAN","HUMAN",-0.32006618771249,151444.237524033,182095.350603033
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0944988252108969,680966.946863333,614293.09347
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00216460022961126,3285384.08044867,3159592.83201667
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0258944232726433,707444.283103333,693719.369316333
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0686795590317985,253530.696543667,256095.376604
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0363629320399317,897028.5123,842473.977633333
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.158496142195196,429288.743543333,370453.74456
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0743416394813087,6630921.13013333,6065845.997
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.00148895526236671,1531634.35016667,1476725.92413333
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.110984350893753,4664701.04796667,4160167.13
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.282354235561647,226610.476543333,265444.456156667
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.133276911161937,10300222.854,9045297.476
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0478530054314667,1551447.80583333,1445534.83063333
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0701322587884933,5255426.3194,5313937.55143333
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0528274314209826,996603.904533333,925372.361233333
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.113198446776027,831747.776033333,740648.421266667
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0470247147951392,575510.105666667,536529.5984
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.335096452480339,2574077.50329,3127463.7441
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.558309364929232,369255.268633333,523710.338633333
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0559637364489033,1671659.093,1548807.82006667
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0739004493983128,390740.854183333,357551.94981
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0139725834347132,558073.157913333,542742.5643
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0142762013481929,1333872.79896667,1272077.09426667
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00348124658919007,689602.9126,662594.319866667
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0544273154003912,761016.036933333,705839.7873
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0429610910499868,434086.206133333,405826.114126667
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0218559868882295,461731.656,438033.094666667
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0955308228585999,3566795.94976667,3215268.18133333
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.143670352931917,637232.160533333,555578.180966667
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0104836980643571,524155.7726,508525.647866667
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0810001734289325,453659.305896667,462178.657683333
"1/sp|P12956|XRCC6_HUMAN","HUMAN",0.0546751392519876,2244863.16453,2081745.32443333
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.144872248590425,1955746.61406667,1703720.21236667
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0274049175143232,1368844.85376667,1293603.27513333
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.274603095143881,929362.6996,1082793.36903333
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.00226003919236143,857510.9029,827211.515033333
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0945777184510637,849835.61884,766585.818026667
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.540345508714578,771566.2188,510986.6804
"1/sp|P13647|K2C5_HUMAN","HUMAN",0.204607688619479,166406.11432,139082.60269
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0415532245461735,644224.596333333,602872.003233333
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0379860972170983,1225207.19746667,1149399.92856667
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0224650897530957,763140.018766667,723665.958266667
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0303003282003494,976231.956766667,920721.518933333
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.0519765979248264,842660.9459,841387.319766667
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.293569385620223,354581.777693333,418587.432373333
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0267335366584285,445498.229933333,437109.414373333
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.249866090539899,324481.524147667,371623.99054
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.255130963039834,2430553.09116667,2793854.37633333
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0209280250248945,10828977.1783333,10582395.3603333
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0273469696295394,103554.888736667,101648.142216667
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0151109681606136,1519420.69726667,1448190.734
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0565504085987544,1584197.5246,1586825.90116667
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0589211103710908,421145.527166667,422538.0223
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0306737912119745,927707.737033333,912728.246366667
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0148157388338719,6793141.39853333,6476006.16873333
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.123903238751725,1971504.8528,2069154.99106667
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0553222258290928,510402.9298,473103.423066667
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0389110651756533,3025515.6793,2993707.64783333
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0184183420685479,1141855.95046667,1085833.97696667
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.411701456995499,706239.0507,904862.930033333
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0929796717643539,492352.231866667,444613.6808
"1/sp|P15151|PVR_HUMAN","HUMAN",0.0282486969485763,320003.981593333,302237.43715
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0344494690141051,433299.821176667,427420.565326667
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.503034199778125,128469.686936667,175358.018683333
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.116067569173912,1543754.013,1371939.18596667
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.119527375734673,3442453.8498,3602019.2812
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.25352314985821,2278053.72406667,2615643.88776667
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.136713315568794,2063248.20206667,2184755.62013333
"1/sp|P15586|GNS_HUMAN","HUMAN",0.223605810181713,1282343.79023333,1057764.52597
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.175855753029356,3845978.6007,4184478.1179
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.143527277663651,683971.128566667,596387.22939
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0730615018431671,2495844.73466667,2285180.14553333
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.148982937520993,1510173.9865,1311822.976
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.260292287248601,511034.136033333,410951.628766667
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0248501572820067,18336258.7674,17967512.3923333
"1/sp|P16402|H13_HUMAN","HUMAN",-0.00954352794894702,424952.5323,412012.0243
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.147076791511205,977858.6373,850546.636233333
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0587308578718826,553523.164,511861.695933333
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0689453188991593,3533860.136,3244825.3702
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.038969497241049,1000701.34222667,990220.814463333
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.106515464787227,532754.712166667,552443.961266667
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0128002129549006,869204.100443333,844639.904516667
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0420400817807592,583877.82081,546214.511333333
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0904682841716371,1350238.96043333,1221443.96783333
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0367297951021635,460446.2795,432333.390866667
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0506437196403119,684329.287436667,682663.97751
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.116104998586611,893748.369293333,794256.460866667
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.638892791529145,613939.418856667,379748.621116667
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.144254939488036,1609083.27973333,1402329.40046667
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.404666226976722,1418728.3883,1808891.47726667
"1/sp|P18124|RL7_HUMAN","HUMAN",0.249162376958595,4157538.37978,3369205.4837
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0219202990629039,633465.780533333,600926.108226667
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0173811366914377,1781595.78586667,1736752.77453333
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.0459024289676473,1983737.27943333,1850813.7956
"1/sp|P18754|RCC1_HUMAN","HUMAN",0.069826461963026,908614.5781,833789.500633333
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.00457493250192105,399204.1526,385717.038166667
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.209230241749483,2376330.3333,2645988.61723333
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.165953648661363,851913.926666667,731366.8522
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0384743540492983,728528.9191,683221.370666667
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0392432109350806,408107.111769,403909.555534
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0314921129203728,611382.548,601851.973966667
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0615136627277446,2782583.23693333,2568190.8123
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.396973851388574,268696.979926667,340769.253566667
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0544292567473735,182133.985806667,182168.13485
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0626839175302498,1191822.29409267,1099102.88211167
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.0503998496447122,828162.230433333,770264.946966667
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.0610112222347172,1074896.92423667,1080014.55713333
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0828248026306305,290778.217436667,296613.696286667
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.00359320288512487,896334.402366667,865462.606666667
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0563889868774169,1286982.0976,1192049.55613333
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.00758601236608306,1731473.04463333,1676470.56746667
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.12133175402459,1640643.44486667,1718839.34423333
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.176869545793395,278270.736103333,302975.252816667
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0429090510855817,797892.4927,745974.614133333
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.00197580634164853,1654433.86853333,1591296.89813333
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0579374389941143,326680.188166667,327536.938366667
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0431295917469217,1196309.16756667,1187198.42763333
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0736234327453808,1185560.93923333,1085069.6135
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0874343244392778,551546.938633333,564416.1263
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.202308122259845,1726751.55753333,1445525.0574
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.265649577892872,510149.8036,590694.321866333
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0762407498939663,524967.830066667,479599.276433333
"1/sp|P21964|COMT_HUMAN","HUMAN",0.00102022984952265,843202.7903,811561.6124
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0323021868306771,560135.239066667,527552.335066667
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0447506139707792,737535.0123,732741.0124
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0360373295179244,244416.792266667,229603.92296
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0431941773911839,414585.82182,411446.87671
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0343985139565352,1099357.08666667,1084402.0899
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0215343060804034,742094.728863333,704163.41236
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00423841462108981,2055563.11436667,1974019.81213333
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.161099137676413,1201623.3747,1294078.4996
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.779311384059355,2913510.55956667,4816252.8622
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0765031676522464,1029416.63817333,940281.770083333
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0201178088987661,1086727.30626,1032193.44540333
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0364939476781853,3051976.5311,2866104.34726667
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0675104570127304,6151271.49986667,5653778.68886667
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.105877692503593,603149.847,625164.2924
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.048207975303573,720454.905166667,671106.3329
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0249625637815585,5036797.557,4768003.838
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.536517077806593,2843255.1697,1888011.7159
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0948344235193231,8422967.70196667,7596502.942
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.00897790519849356,324894.902053333,310983.15064
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.122351025585155,517293.690156667,542331.825543333
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0123857085742047,553699.721233333,528740.3037
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0427338017588476,3563174.04813333,3331727.408
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.031662075060214,1715703.48483333,1616618.63307
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0457078260985669,1217655.5593,1210543.6772
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.155305786770008,1214643.05674,1302857.60798967
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0247097323187543,1602847.65,1517576.0195
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0081619416959939,2906046.27973333,2783185.27556667
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0344158667299609,845637.3796,795280.886066667
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.00133073185325729,1487611.58226667,1434124.0613
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0389464550516301,1530330.82503333,1434689.28936667
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.0313720897521845,1721708.16156667,1694728.21256667
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0464596321384069,2414026.6647,2251401.24086667
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0943227737019826,651816.50693,588068.546756667
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.210298494888405,494354.346666667,550859.8166
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0156308631940398,1144709.33446667,1114543.86086667
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0363236861570452,948674.327333333,891003.0897
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.164835064136372,389532.436966667,420591.5156
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.220700988945778,614603.940336667,689810.08445
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0781595275662439,9544716.32633333,8708257.13566667
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0513753909085349,963561.321466667,895592.4133
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.201505766063477,2656572.22693333,2942235.8913
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0843829275493758,2235912.16136667,2031185.2162
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.102865320326837,921194.109733333,826194.284966667
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.184887052174507,2176279.04346667,2382690.91903333
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0118407408138657,1433123.01210667,1369038.40886667
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0210838315031663,666915.350917333,633024.369597667
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.420036544938247,333454.50301,429711.292669667
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0108173996923543,1944530.05496667,1886981.3287
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.189372676361279,1415002.63410667,1554034.60493333
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.262639445772557,658614.396766667,761009.62936
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.116201322477209,932756.4702,973744.314566667
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0119895797206294,722009.696433333,689652.6162
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0142997753944657,12104576.7047,11543606.8333333
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0803289892455223,1419631.2859,1293274.4794
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0734939504943468,4719291.75996667,4319659.60303333
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0484271322425613,2504290.56996667,2494361.06353333
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.151812125740584,730416.552813333,781568.758933333
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.05357047428667,2061887.02476667,1913529.3466
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.011003362893171,1366911.13956667,1326628.143
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0355507494931058,739064.791633333,729593.466833333
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.404436242634184,754610.5156,549125.982833333
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.176549253333744,401971.163386667,437560.490833333
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0582142206708772,307759.648566667,308625.982183333
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0453810200062385,450405.6937,447673.617656667
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0215807203460447,163453.729723333,155093.991023333
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0792505026783323,18186868.6553333,16580504.2
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.030581557694585,3045209.6702,2871493.352
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0118639803015709,3773225.01616667,3664212.9068
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0204659083047766,1826545.2009,1734467.44513333
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.250657591942284,857599.972096667,694265.981193333
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0376058056423458,4348269.29713333,4298663.89363333
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.107811774887782,5068909.52083333,5260968.4631
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0561969819255269,1815259.40833333,1681582.96906667
"1/sp|P30050|RL12_HUMAN","HUMAN",0.114236041309969,4174430.6783,3714542.73783333
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0148797592660116,1642213.62266667,1598105.64426667
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.1237952129137,594326.355433333,623717.088566667
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0453582237055908,2297141.56063333,2144026.52756667
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0496565833052959,3435702.32276667,3197157.18566667
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0535652683681207,1589546.897,1475180.5382
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.0891801624967074,538600.398036667,487660.239016667
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.110348430947076,1028667.5901,917811.405433333
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.186509933531418,296475.861143333,250923.210616667
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.190556562945931,353439.350551333,388485.418837
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.258904998273917,219825.813073333,253345.643
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0278634616879806,1667776.2303,1637653.80526667
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0869835913548821,687608.586033333,703432.6822
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0103243565451266,520047.902566667,497315.4931
"1/sp|P30838|AL3A1_HUMAN","HUMAN",1.20049674817851e-05,861468.3751,829721.428066667
"1/sp|P30876|RPB2_HUMAN","HUMAN",0.087427200182897,339244.83796,307532.925373333
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.12681467125708,2146823.5486,1893729.35626667
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.160463651301453,833325.3721,718136.19079
"1/sp|P31153|METK2_HUMAN","HUMAN",0.49092770278635,5750554.20336667,3941144.13583333
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0696923358814088,2073696.9764,1903103.42983333
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.137212696373465,568669.699066667,602367.880666667
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.462224212656174,459022.59147,609079.516513333
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0330720761898243,921804.048733333,867719.7959
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.189764301226334,1258402.89123333,1382423.2691
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.175840434563901,1150936.68143333,1252221.79373333
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00815859002428772,4697500.7135,4550084.01903333
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0181644126370052,1281831.16456667,1219156.26346
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0120978577824661,351075.68472,335316.955666667
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.0645418354951739,778864.812066667,717347.5777
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.207320550363488,2672783.71331333,2972145.74242
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0830863105069725,1118684.02853333,1017167.66796667
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.216278112356867,587449.024933333,657314.12905
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0343452223084713,746156.2512,701758.078366667
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.196537513395575,2187849.732,2414781.04376667
"1/sp|P33176|KINH_HUMAN","HUMAN",0.152361709412003,354349.502413333,307088.083193333
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.0104245384859932,397590.854533333,385719.030033333
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0846563987184775,2060848.57996667,2104877.27703333
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.896070204788455,580948.60209,300670.12784
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0173440876666916,744546.0157,708544.342
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0210143520088698,1319938.67036667,1252923.00496667
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0691175754344096,1294759.70586667,1188719.2425
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0316211756192319,746504.879733333,734933.686833333
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0296018737143235,2039808.7815,1924752.91613333
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0518661743345573,1109088.5036,1030503.5932
