"id"	"species"	"A"	"B"
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.114230810232671	0.0593841608360334
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0906996111091007	0.114115272082962
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0638090853398423	0.0456040123377591
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0728011342789943	0.0455570266638803
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0428054023687601	0.0254330254087677
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0739501083242822	0.0280586709090899
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0714937451084481	0.0976780142939077
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.10763292424357	0.0690744315983276
"1/sp|P13647|K2C5_HUMAN"	"HUMAN"	0.0598445311786761	0.0751779863496397
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.371266865985843	0.0427942715078422
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0488794190644848	0.126020968688346
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0221203179554014	0.0785832530124134
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.070198056226667	0.0603315756047635
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0356949922237872	0.0850014040427259
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.360306896493064	0.146064218969093
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0612056712810584	0.0256558754755296
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0284903999594599	0.410832126129114
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.105568210281011	0.0464528207950931
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.822145338029736	0.175015782706694
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.28520167099407	0.378543794808233
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0930014895745951	0.041653538191736
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0737669089048783	0.0482097164596807
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.00642290797951661	0.0533548505005622
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.101248155907241	0.0671836595721647
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0440524567028084	0.0492634315679962
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0319491745216312	0.0637760770985735
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0154995962801044	0.0269986043767968
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.056002329490372	0.0563678838233338
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0892340686201016	0.141238260473641
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.138036847025956	0.199624017747118
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0431872869726023	0.0737147083853641
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0622635861096307	0.034964667640988
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0500822345154964	0.0314722926050987
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.378801689719482	0.196851949535466
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0383874504448503	0.039670392227077
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.100091565881474	0.232546010393984
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0529300464467465	0.0353873770513359
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.263202683835007	0.100591308857039
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0863447188945699	0.0408245465392782
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0759366282819309	0.0515917816245524
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0734588207079387	0.0167604578451646
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.117626122196051	0.215192689795194
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0808316212764775	0.0624025624463398
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0956534920706455	0.0293933455781486
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0559018974741923	0.0719000910070385
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.124985172210058	0.0702541513174791
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0223590210815761	0.274735223350135
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0945984676450171	0.0722315144815908
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0514674314075914	0.128164672396307
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0735089065685265	0.0469135812969827
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.135576958375726	0.117351275325544
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0378878498666674	0.0833747519869176
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0981670832261973	0.106111948382059
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.337847954536906	0.134666795239016
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.108891564156773	0.0342412252625432
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00729680104455672	0.0465023815893138
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0799831684668762	0.0734758201026607
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.074385131111356	0.0593794162067036
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0553102394533536	0.0745177528742494
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0628001735809571	0.0362778063435325
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.077510411863156	0.098858434144008
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0656914162524262	0.0397814986349697
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.134304387917256	0.126395694686181
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.241426110921371	0.127847694700136
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0680581756439026	0.0151186439534376
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0716933855307492	0.079011881081353
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.108854855518005	0.0950445629694851
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.146839589257707	0.145576450040075
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.106220060197471	0.173201459817778
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0526045930608198	0.0619954305009185
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0432627003851098	0.190182666946086
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0333911544210193	0.0325487606334998
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.116523455785704	0.0670566166998781
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0775006693585832	0.0232306064365304
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.172355507177476	0.0875261837007419
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.109929097978229	0.0798048532031052
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0567271674446989	0.0478485875212066
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.111132313389695	0.115689411188526
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.070864850089295	0.0325430911067787
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.100161683494737	0.0517562708415275
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0728381596375079	0.250186996954005
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0670050496374342	0.0764766411164718
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0948169240437635	0.0884783247711151
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0657364153686782	0.0721459892868794
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0854139488354818	0.102441240295269
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.103181057910259	0.0199195221206684
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.278478082820312	0.24497745115543
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0230784466007649	0.540353031697651
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0401845752922127	0.0632261074991355
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.261350001226761	0.224680840279442
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0655217848317864	0.0548398591673543
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0504832616849096	0.0426371538665922
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0493395242824193	0.0183157907436338
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0538805150151284	0.00745285296106321
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.101059919134648	0.0452657088756885
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0631095647117097	0.0526855421815836
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0671699373414426	0.0644373248629598
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.269504373192532	0.180177158512751
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.143963698830064	0.221811978124632
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0742155090054209	0.0576610581216792
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.251326474820892	0.022549573845407
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0413111976243798	0.0523446597535185
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0415337579692429	0.11103570914676
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.394576876105776	0.131605847255072
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0821824576385397	0.109125448950102
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.415840281394397	0.0726712828434192
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0961325774148106	0.0259149177802015
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.08166062302426	0.0503292949105787
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.03090633677683	0.141597310101398
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.075616070318949	0.0570625435265322
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.102912360143363	0.474143488797671
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0688537428390376	0.0487368382621276
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.321887593361863	0.308136261284506
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0721651154039777	0.0287949735387502
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0364018837758106	0.0444963990940519
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.113641210674921	0.0634434079164724
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.10591000971175	0.044496985510106
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.257893705702339	0.0368623993684832
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0580870238884275	0.0569450953479595
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0555037110935147	0.036458716323836
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.30341676840359	0.262812867614216
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0650289613286312	0.0464176055776794
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0743479782348524	0.0164663863116261
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.109684702728697	0.0852356971126612
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0620571563750597	0.0494842169566053
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0512474041282527	0.0318173538578461
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0639699015685304	0.0849688274476891
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0789166909719428	0.0611343664090128
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0596953128533365	0.0171740813961197
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0939596691122871	0.07604127847258
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.197144679892541	0.331471777361837
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.100292253450827	0.0398483857725657
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.162304240632294	0.0663791113120132
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.116954760293945	0.253154996197032
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0668828436999727	0.0871901584782435
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0363986759323457	0.123843570046083
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.099277823599376	0.0528839175248319
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.135462940515229	0.106471488179282
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0471391649629761	0.0528113147277388
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0587930621077026	0.0481015397009277
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.123724164877377	0.150201537065407
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0895025585672292	0.035968495007665
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.125338868283232	0.106420895980669
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0503076633029066	0.145404480073913
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.290712141957615	0.108169579526671
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.178204224373141	0.160185267916348
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0370380223904435	0.0239405319791211
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0452786147644117	0.084412603184814
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0630760330084973	0.023480382774595
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0513853004064849	0.042615498478973
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0298721528953745	0.0270291506506594
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0369812037080077	0.0463171636885091
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0891789121483759	0.0498309986817886
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0545222408682986	0.0485328946244963
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.428397655227215	0.340600269365634
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.157823490798775	0.087502747853542
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0748129079836519	0.0306511583838645
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0574281451146184	0.0623373639644528
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0624791801102965	0.0540559900517311
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0594777682032998	0.0638313720918807
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0679535595301658	0.0409071937716313
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0606768355281943	0.0774591215673931
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.040865224213105	0.0679693863210109
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.07624334149053	0.0722071299512937
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0430263241030088	0.0321377280240796
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.129963358384845	0.162796586224022
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0788595250153539	0.0269955583958028
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.11515010140593	0.0500594341908947
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0920901888922768	0.035860532297278
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0599571527287689	0.0418734738452589
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.18655808920251	0.0703704144493352
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.008134359529008	0.0261614385688252
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.14857987450511	0.197542678276528
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0717823016093928	0.0617925003153111
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0638801035484424	0.0439235675716327
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0994466316133433	0.0341561146999602
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.44063779889471	0.411914090142839
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0732393398405485	0.0572657620326733
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0419498061136742	0.0609781863245492
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0363024386486316	0.0713204512939424
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0410651472835385	0.00539069630570414
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0994600202711176	0.0143393071244316
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.131965985251655	0.0715646815173314
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0751936183727223	0.120330244660389
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0516874817751208	0.0223387130726503
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0709086936964411	0.0253968209669588
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0793337058642275	0.0715349597496496
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.115382065969906	0.105648467768275
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.036679954373514	0.0572632004250105
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.431109441326277	0.673305549670631
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.147680969439477	0.0443642756263615
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0735590369457371	0.0778648509301352
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0680341054839268	0.0459343478592361
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0559877858710463	0.0567559655245797
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0568764691271414	0.0431632197149645
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0600672665465331	0.068736418137277
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.118789020319359	0.0707292012861666
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0583224231683514	0.071362946915532
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.111195444873631	0.0847740111075612
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.104330123757445	0.0918699220740951
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.109798238316567	0.143366332376758
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.127722581790404	0.0536609694205334
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0589182890323752	0.0708644429846329
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0510821806968273	0.0587381108658049
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.047596539761535	0.0439741519709424
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0939098962112775	0.0438273769359313
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0737120953068957	0.0325729067124569
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0789580515574094	0.0105939017397447
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0382943538970191	0.07198018667744
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0644372535961808	0.0475210595348314
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0563754972771988	0.0769478388843903
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.111901753368822	0.133406541153475
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.12317946277466	0.131154071185698
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0541376080510103	0.0248019579264041
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0487300865870586	0.0236429254102588
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0564943996684818	0.055696389378939
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.182084706163222	0.196280945665132
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0486311459250143	0.538351883651341
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0697113640448519	0.161584361888848
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0635153474158964	0.0231356353780381
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.146628024483715	0.035339852327531
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0417057628709318	0.213100646933412
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.061388598304679	0.0628393475103517
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0933758166104416	0.0417866736207666
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0732862135003324	0.0304435097302459
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0556052902955271	0.0571304637044146
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0803179097789396	0.0478246064377374
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0682843513659446	0.0776049179695327
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0810818002673174	0.0463736473174129
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.110697015278852	0.044516537145586
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0676247288950314	0.0272976470703102
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0514595675396718	0.0635153907795487
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0764363799289533	0.0619146714747404
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0912621589275974	0.0636883510715347
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0478453424482316	0.0435761402789686
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0934712250821459	0.0628261218782846
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.119409335283264	0.0361979949830929
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0736076075439041	0.256026882939813
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0563555378746672	0.0446952732582343
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0274428662465843	0.0587944994792067
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.185449776509504	0.0352256533135347
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.049434047003216	0.018952321078551
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.090976239873017	0.0260689323087583
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0688387991281125	0.0771962369038779
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0488585987665959	0.0787532518061402
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0798789818514963	0.0931259032633697
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0955449090850617	0.0480305018487448
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0548841364690763	0.141720010553424
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0437367939085546	0.128165733418185
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0648973046122163	0.034297334011435
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.176778962523733	0.0361110992281566
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.21727258380144	0.0483173146882193
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.113708283399178	0.210854204152979
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.140907245886272	0.0467188700585539
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0729056875222216	0.068893572983185
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0879533352334914	0.0907110493998294
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0372139947769662	0.0932450775516306
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.10547836797047	0.0501324021023275
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0552439831945499	0.107644074043109
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.188440302298462	0.0589670824364201
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0892417016854767	0.0525303889043688
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0313065462884001	0.0578678922183154
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0898295732082799	0.0828461307438327
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0786752412160711	0.298846427829427
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.19714752969701	0.230196640345682
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0734606673814545	0.0293256670144334
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0875717129877078	0.0456020096234921
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0327359311134228	0.0423719620708862
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0279508077643178	0.0511198904382463
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.00783524312627449	0.141634627001234
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0232626628745407	0.00782418332832814
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0737620635101958	0.0682081239346995
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0707875662115858	0.083144908586519
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0720376926379295	0.213443239840985
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0643589908312161	0.0495250219127597
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.12808051376861	0.253591123641936
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0746029780833396	0.0730369386499312
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.372592042156319	0.145664504119638
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0475502500229579	0.13516885945443
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0783540903151209	0.0622100872479301
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0587877774381446	0.0541883141600996
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	1.22282875574488	1.23454663629736
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0832150846036132	0.0399628598265731
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.063306041849516	0.0404688668929722
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.234889978348115	0.0335867786799577
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0577681473465554	0.0339793782709268
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0385883020169889	0.0972110661332658
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0587646357616456	0.118016583487524
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0534600115325487	0.357808848351778
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0974700577246148	0.0586988354485681
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.218641550588384	0.0404115535130223
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.118181349226045	0.0912438771688692
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0950811493580151	0.00810152712100688
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.109051805648321	0.0767982437180351
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.117207360828097	0.134294117041343
