"entry","species","logratio","sample1means","sample2means"
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00243865548831968,345.75799096295,341.213603860979
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.12020069943903,101.592205697058,109.152233224412
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0395637853696512,57.4300338621733,58.3495053363995
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0217163274965602,28.1514967323494,28.2505544691267
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.380818163241639,142.778905871207,108.396330313638
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0558057351134621,56.195122833632,57.7412318914913
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.285475110298955,147.723078794008,119.811912155746
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0925154801575388,227.553013967464,239.839520305242
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0244241148641749,82.4807175173311,82.9264438090556
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.119332027462003,357.834095963199,325.647253773336
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.254865162816041,93.8628654308079,77.7606656193473
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.035231327027044,179.485952601046,173.146213410249
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0383890488639164,71.104621814463,72.1842263549726
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.107027263826368,41.3640620094814,37.9658374411359
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.12223425645439,720.586596826388,654.452637467665
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0913557240410868,87.6348165909034,92.292352345785
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.000727971503913918,162.137961616927,160.358531388713
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0731349033627616,307.811326589244,320.102168602511
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.314749779715865,85.8497240908831,105.554377457594
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00647589377009386,226.792456187492,223.186224903632
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0492424353674267,2714.51903299341,2593.32926587103
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.103088641165995,112.966141130897,119.941447855242
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.385816249609205,112.645808323294,85.2238190610836
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0383916538381389,1315.96969043833,1266.70961596481
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0483293000851146,52.1823162240774,53.3408757202102
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.230005871439374,93.0141400943572,78.3968348483823
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0281692234066089,251.251210718697,243.565965346575
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00558026253794681,1510.59422609865,1499.0491307495
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0140749447398379,7584.08917695867,7570.57091043762
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0455486179681137,811.0747148319,776.850737538872
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0556489985797304,126.674890486196,130.145985227346
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0200745737069219,89.054678281701,89.2663974182922
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.479039998822431,106.086281685968,75.2388309734404
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.320455835334321,56.1497610770584,69.3111255554942
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0388457921454112,243.409154258896,234.223992139856
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0406112227769293,366.297582602611,352.044105013772
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.000116034243643346,233.167921798904,230.474081167493
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0305887539003284,74.7896496364587,75.5158041223755
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0506131493628179,1152.35609359335,1179.80708249457
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0108697669474263,180.907264760683,180.184053746067
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00593065625622196,95.1829407843805,93.7048421457447
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.112212553225814,39.6745069068645,36.2844390670365
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0937749781956083,31.8372529994985,33.5855828904094
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.303152830897318,183.125419934929,223.35462462906
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0734820927847575,277.137625485766,288.273038548341
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0246629675887532,392.834342847084,381.745015665431
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0598734289825019,255.417088582743,242.222494457616
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0025712186639597,218.92262026719,216.796802019284
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0192970807573435,379.288252547851,379.985139099865
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0194302955805354,128.075200754002,128.322368573723
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0417677019331281,226.956554659707,217.950374192345
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00285066624128574,131.961762380281,130.705680699729
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0386358232057026,80.2485796487755,81.4809560696647
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0522422818589318,103.893928750431,106.489033027288
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0473507865471739,219.409887359278,209.889352388039
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0466140395256727,232.430298659246,222.458362593991
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00338316029640918,376.613858234857,371.42068283256
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0303578254933363,128.224772472198,124.114219679029
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.128587241920368,248.694182816889,224.877099015216
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0352226881911316,261.686690902398,265.077545929426
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0932374110441572,302.739611805055,319.245458102808
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0218587285039549,156.402245564716,152.282876395396
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0182503679028065,57.5745769620093,56.1985444677564
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0204948028935562,383.437190924543,384.460746524439
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0816578356319805,87.9372413032767,82.1447097442015
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0266098885561375,151.304545421288,146.835078786323
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0114088206266412,1247.00425873362,1222.9867717469
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.323992097771693,294.761038911812,364.745244630292
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.00172200147297958,818.095118068067,809.674376041824
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0268161803285191,44.6792855282556,44.9952754108081
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0173655324364101,1042.02979182378,1042.54762193458
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.220258796340085,587.18297665189,498.261317271383
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0955406466984626,133.968796439868,141.498708625772
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0878089931406012,47.0561513694925,49.4353672868142
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0106264865427455,76.8768354179178,75.4370725377465
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0684006649990796,127.803781615399,120.487300086917
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.304872297969121,164.927615856204,131.979322486646
"1/sp|O43175|SERA_HUMAN","HUMAN",0.12790688714412,1285.87596533977,1163.27793187893
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.00829700791852881,60.1929139050218,59.1610590366664
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.025554895104017,42.5714148940243,41.3440973613745
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.231163528027319,128.084770424835,107.869473375789
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0694766785558607,369.912214830173,348.475562853739
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0892285695787226,110.18470004347,115.869728610495
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.145787364054241,145.045395087767,158.627520207247
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0286185182254122,104.763294971502,105.636110395945
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0797737512468463,166.421657110475,173.865075798555
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.012938265647061,707.827261440457,706.009120279483
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0653314476240293,397.984955475908,411.643821025569
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0229952231915453,344.814683923397,346.334873393428
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0451321186808497,335.275410078155,341.960579196368
"1/sp|P62266|RS23_HUMAN","HUMAN",0.101926211922643,535.0510315994,492.833905936645
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.107083231130132,150.859218007457,138.460153170553
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0192641751717271,144.133892836001,140.590262555063
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0228449073714853,347.363778513535,337.983693801241
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0194459965521321,698.878593302788,700.23495516325
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.00386347071856927,83.205915944836,82.0312643335398
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.427860187377815,22.1929196980346,29.5121882321729
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0369394381877189,562.277333109484,541.774945994678
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.117429992726898,41.1306302998577,44.1065953398708
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00117190123484178,532.02059806493,525.489315009056
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.110271659976719,104.187730990033,95.4134770886589
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.027620865897883,281.439714018361,272.934786652537
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.100308507756799,90.2977846593091,83.2663343525797
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.481438756316556,406.911780217271,288.111753990858
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00646667957905755,204.496561085202,201.246142578518
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.52213931186527,97.2730927414635,138.089462496259
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.336565914920163,154.172193261218,192.446805641595
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0486329296574546,91.2542371742708,87.2170289947069
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.155667113236496,55.5709896697056,49.3146415746872
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.00408982570388061,46.9838908284511,46.5766618109502
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.996217200292974,232.304673215002,458.075881593495
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.584238988944022,103.031658101563,67.9337281305518
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0386508345657274,128.575772741848,130.55166764847
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0089546607881344,239.364845669315,235.154322796166
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.203800987257012,78.3847134977679,89.2421050167321
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0910692230854858,263.33848306753,277.279088358505
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.470059759061776,225.018889873885,160.585049777549
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.176434701760544,136.97450701227,119.816279163361
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0603174973127732,502.377215822435,517.816077797701
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.114428114495346,87.6188581075716,93.7631315869773
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0184984125832105,241.640272020203,235.824519936501
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0797238881686619,86.0363149530197,89.8812911713056
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0209248938758485,143.832576901842,140.134949306835
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.00619745063147151,124.538701057078,123.639764839572
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0522251689848645,84.4127212753887,80.477555992861
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.159443405291146,1076.77485516812,953.050421776177
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.124086963936585,59.0904709328816,53.5983935354372
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0455672796898645,205.975655237427,197.281787932458
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00255104087604985,253.78853561445,250.433417530877
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0123398161479111,60.7947968362372,59.5854161450771
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0014619001518798,1773.09581985363,1754.52880186053
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0812198822895194,83.5287930102271,78.0503410714928
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.591247100463866,116.465460631049,76.4191594952535
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0895391699638862,113.213622594657,105.17994304383
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.287987580683174,112.898820470679,136.260671514512
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.00185242967745957,735.945274840611,728.435962048052
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0262003145259503,504.824334470467,508.17767519992
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0596751726486185,621.791123569418,589.751047735554
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00902288704136595,578.569837640017,568.36568487273
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0674525801583102,164.200149618437,154.901819376566
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.10311222855783,123.397164477419,131.018696422423
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00344004256175388,41.8166078751149,41.2383674910288
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.304058818211571,45.2129310884345,55.1800014412015
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.120576090080218,70.7493589610647,64.3300234126019
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0407066390770311,153.0099150538,147.046223341071
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0935663532550635,90.5935265849054,95.5546145701738
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0887886417471066,66.237638725973,61.5694136693313
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.00085990199287115,74.6576019413524,73.8450029832203
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0520349722765854,230.869878637865,220.136170552863
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0879686008066796,76.5033520428447,80.380346150853
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.052144507455502,164.847230857426,168.953400486915
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.000845060890939209,1543.46015002284,1526.64489533425
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00388408148763468,513.621336591953,506.363102076962
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0291478676824129,157.305295381877,158.674064013497
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0579368610532636,108.77528499699,111.933267848558
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0211100056494559,982.792019656111,985.835802561078
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0580409352007621,1030.76190917246,1060.76368621207
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.274434836299634,239.465447348344,195.712227611741
"1/sp|P38606|VATA_HUMAN","HUMAN",0.292183723331285,193.178321598055,155.951854527229
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0981120705762035,2306.9386938022,2130.53953430733
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0413228878912514,669.156243676725,680.699111092333
"1/sp|P10412|H14_HUMAN","HUMAN",0.533061510887559,109.777978717927,74.9956279538582
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0348190045668749,2313.50371089667,2342.8257320108
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0149999051806866,1073.4370146946,1050.14523344253
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0382329708718985,179.241363230648,172.550883524835
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.25711582692747,62.5453727623208,51.7349256245143
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0742446458147351,517.146396355112,485.570011846805
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0650667804770067,356.77868123017,368.955652846378
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0419278699118813,4199.63490085437,4273.86995036049
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.114313502935828,360.865149922856,386.140145678402
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.213746666629028,83.6672387148231,71.3180562523237
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0694717425400131,67.9101215568107,70.4426696085585
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.127265949368378,122.148501211079,131.882518105267
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0529581956769843,51.8489650741797,53.1704477663138
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0485199979885745,187.883510771987,192.080316070422
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.144552541680852,48.1171575647271,52.5778514899985
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.114963733122305,75.9406618856564,69.3194432745687
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0664126767750391,80.5381717877885,76.0322389053051
"1/sp|P10155|RO60_HUMAN","HUMAN",0.211982612034513,77.8348365911146,66.4276843510848
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.036101366953613,613.748803579436,591.713236319306
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.18004013321037,68.0163118609947,76.1725999888615
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0663156410648286,121.691798175464,125.954162861311
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0221542103553275,154.530109610405,155.120935292641
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.164480801365383,938.853927955532,828.080566750883
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.168379433398892,104.362305815436,115.936222602619
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.341460661189488,43.300606544679,33.7825399226196
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0769560827705648,122.177465311464,114.502044653262
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0196769911111972,146.105573991855,146.412571863282
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.000350561797737663,353.549921296684,349.578323014635
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0888609548902353,355.736225153097,373.995283499694
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0142776384841016,519.551916688319,518.698711195643
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0153920161666014,211.083823331525,206.447540577507
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.000805100640252576,85.1074106671721,84.1778748138039
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0837569978682513,219.446316262278,204.693073184347
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00527793410511421,360.32431988536,354.889360277489
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0225241865054205,81.9905060891524,79.7942012024122
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.108167412893687,74.8645882497682,68.6598775625258
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.110246316318966,186.824555356386,199.346963862428
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.262535310228539,54.5070786337011,64.6356513403639
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0484098235667382,221.73911397738,211.961858602989
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0582932371363166,548.853656912551,564.927602817543
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.030114775348709,46.3911489540761,44.911534933224
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.100702403739062,30.9126229417458,32.7671388069102
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.00609149838289786,159.620530247504,157.124260088778
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0270705751815564,445.95762594833,449.190817911205
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0736565057494868,136.294084137837,141.787532087987
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.194578330071329,173.763798112255,196.571899699737
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0881366171897537,85.5176683621707,79.5265799507461
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0602563517289713,823.228143169889,848.491309271377
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.00065786716359631,100.305893350019,99.1098074959504
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.106402354316529,46.9089224732563,43.0738188163799
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0490430826255197,1454.46882175772,1487.4969200021
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0168663992663609,80.4864415726767,80.49858366587
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0290472483175477,168.586370333766,163.330235211543
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.12992997160839,60.5112009313803,54.6652292258111
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0119137145681908,249.760885470677,248.942491037051
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0664371823253508,1621.67778820868,1678.61992237342
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0198313052099609,228.850358997165,223.136183385814
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.102045277552372,48.757201362968,51.7303812307432
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.128079854130128,40.4255494797348,43.6716931454188
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.13827096946662,65.1495334966689,58.516160318201
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0299128367181871,218.622335335165,211.679152554211
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.00842976118471219,150.426065833466,149.571527338542
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.0388171678035621,43.4834867891231,44.1568122408847
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.01237659967859,279.343674069507,278.517692738002
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.212052349498382,278.561235838167,318.964991136581
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0613689962170016,451.993671777708,428.200002900683
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.00707561808491335,88.1876768965184,86.7493339673227
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.461310739449514,67.7495782342696,92.2068500371308
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.160560176434251,267.484511081745,295.542735140935
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.0284630324121406,93.7605767046749,94.5315364358469
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.0132637942101427,35.7025751260457,35.6189047963756
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0217986639885742,74.5569069806929,74.8235233448874
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00754585800395757,411.266201179113,404.426597983724
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.084331923626539,48.2433464661082,44.9820461851943
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.163515441128177,95.9375498540021,84.6747241395674
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0086258102411462,465.073909580039,456.997231381874
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.00865730840167608,2785.26696531346,2736.83703973026
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.582762877563499,501.102597799508,330.739273297129
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0144555961624522,1036.34633541334,1034.77208493476
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0212655062179629,172.407901007707,167.93600956559
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.217721803701606,958.017061850681,1101.29142451586
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0296810920473708,66.9730098537534,67.5807389641449
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0730868274603333,66.5278992906796,69.1820389829825
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0384897757082128,72.9869731355519,70.2501080227246
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0141164237235236,232.809844050504,227.8977791794
