"entry","species","logratio","sample1means","sample2means"
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.161652059643444,132.471492876216,116.013248927635
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0522132084472382,60.8407393532973,61.7958773467063
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.289219807753115,159.943344102306,128.218181209215
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0888506218542526,246.387199750555,256.691874565944
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0489156697881252,89.2998272229097,90.4946656941221
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.122968089853846,387.438253577347,348.524002085913
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.258634008864199,101.634324286498,83.2206468413229
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0389191983763483,194.335062278657,185.303061775497
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0344675281100276,76.9945080952038,77.2472070535923
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.198586963197508,36.1494998981395,40.6378014141588
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.125897379572498,780.123549222835,700.344589453594
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0681679933357089,96.1560141145136,98.751645450609
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.00296047014905298,175.53476125657,171.600765203277
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0694736833141826,333.279241466085,342.585678948936
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.509730781676039,88.2467904781794,123.080840026217
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0102746778028514,245.556676660129,238.83943676749
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0527649210383698,2938.91693697506,2775.56092837042
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0994252660017292,122.297624008362,128.349826098822
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.353517825545474,114.952321999355,88.1344211168411
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0421451631652155,1424.90464839258,1355.64545535431
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.016802286670577,56.0698069157941,54.2898130054011
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.000916984111538916,85.709303141785,83.907194793107
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0320248872932704,272.057662590995,260.656037186737
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00188372854680896,1635.51304328996,1604.23633382531
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.010553651451718,8210.93906543664,8102.46329576998
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0491869198588587,878.162300749466,831.410161748308
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0214366785207576,137.151577899503,136.36445126118
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0163437812587994,96.4276852885519,95.5364254176069
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.00760465737979583,114.874798376325,113.125697417295
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.746854642625264,76.1713555486558,125.217379769939
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.042493939935966,263.51934735276,250.650071707052
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0443518983498117,396.600651286039,376.746692953648
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00386192049880497,252.45182266169,246.639842388267
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0272072910036742,80.9603334028134,80.8183121504957
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0468624233357902,1247.67275812316,1262.56854505596
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0071401850089271,195.861705560381,192.817398656235
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00960505000169386,103.064245516687,100.29144708604
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0664749552590946,41.1986663799359,38.5406894978429
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.11094981729638,35.0293899345534,37.057752320095
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.136408501410742,222.005007067405,239.041385686663
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0698979694332152,300.03819780684,308.507133942768
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0284357378181379,425.346216039457,408.535537840174
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0636479674269978,276.563213280015,259.22790057613
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.00122241787316112,237.041345935616,232.008233559825
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.01551166345786,410.668233017675,406.637908620967
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0157441025210551,138.662330136825,137.32361216944
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0454749058248283,245.734636725696,233.251444614252
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.000694366847196648,142.874193939497,139.891731449772
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0110933385780373,88.8699972551806,87.728735974159
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0485468739993835,112.49121759789,113.967221496261
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0511961948803951,237.562666202244,224.602133844825
"1/sp|P24752|THIL_HUMAN","HUMAN",0.050387514893742,251.656580879784,238.060540838764
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00697885032445536,407.738295343002,397.49158333331
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0341292013472807,138.837441712738,132.825043476369
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.132044590262335,269.238769137683,240.677499923139
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0315112486234447,283.335750094048,283.683766164558
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0895882894408039,327.778092019638,341.661436716144
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0255006008340678,169.32913164852,162.968066506275
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.019305806812476,62.2229265933927,60.14313807495
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0168825663820232,415.139778061419,411.456365197419
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0854761053337635,95.2172555478084,87.9087420628837
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0303587723745949,163.815761583445,157.131791347335
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0151119895290993,1350.13464216689,1308.8057551874
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.525468677384895,319.138322574042,449.995394723971
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00196287674142282,885.755844042659,866.503695294543
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0232141032962371,48.3763775846769,48.1580356934615
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0136714755126538,1128.19316139783,1115.6969982745
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.223939194207732,635.74134054564,533.230909780767
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0918737165238646,145.061235560808,151.445158563626
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0262722437072789,50.9509001787109,50.8285677460451
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0143335688782476,83.2343884624582,80.7300527742978
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0719483882291588,138.364459062308,128.947582393904
"1/sp|O43175|SERA_HUMAN","HUMAN",0.131688099614382,1392.27483753594,1244.88772222442
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.00922665546633857,70.1198769112554,69.1298990420802
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0290023293363456,46.088431640755,44.2495273407411
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.295976731755609,144.610008757036,115.384575242678
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0732163853875565,400.501531625978,372.916097387171
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0857958914785778,119.283931479043,124.009900474977
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0814030427064776,157.038095963843,162.763513448387
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0250321294609949,113.434881287447,113.065295007824
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0760881312410318,180.190350856432,186.073110782387
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.00925052959659646,766.359754489255,755.552512354294
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0618096303939215,430.906625209997,440.592400215787
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0193577929318544,373.322846535457,370.645833456302
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.041400794559758,363.000133615706,365.945948591317
"1/sp|P62266|RS23_HUMAN","HUMAN",0.014801457256674,544.014462383423,527.475193696824
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.110701754006264,163.318336900085,148.169111887607
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.022967954144736,156.046693118267,150.448479900973
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0265250095557385,376.100179831093,361.71456369301
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0157238574522798,756.672005321733,749.356186149598
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.00752111431607724,90.090559220341,87.7935234830118
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.385222064497452,24.6842910859057,31.5813967077903
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0405867989910799,608.783144866135,579.818480395502
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0411802789964544,46.7292720982064,44.4876837068251
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00485618126927343,576.039120104211,562.389753762849
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.11404035289734,112.806997324244,102.106584700705
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0313918943989926,304.728488398358,292.085792705998
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.104031273651004,97.7708410487244,89.1128010235378
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.485066706333318,440.550221662076,308.335175758495
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0102101183552622,221.435411406443,215.38765056882
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.20213308269125,173.592546142301,147.818989696736
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.241696699702251,160.710345841735,186.144011804847
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0521908356340373,98.8002339220449,93.3456842026601
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.156906456662651,60.0675113115732,52.7780531797545
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.000501566857848801,50.8647282230244,49.8442416132505
"1/sp|P12270|TPR_HUMAN","HUMAN",-1.16641075891178,262.603224018696,577.393588271106
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0825628154805026,70.0970553553847,72.7111370187742
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.034825447269167,139.209697532848,139.701243427481
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0126206055087365,259.164040191342,251.665010200726
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0873413999017427,285.120645124895,296.734692011451
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.473886461906918,243.629088447432,171.839253836343
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.180129510365412,148.282373622582,128.207201684036
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0565110133934407,543.952794955664,554.140637809943
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0222746884785746,261.627158427972,252.362460136514
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0761244940444849,93.1452705393791,96.1886527881866
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0247933224249869,155.742803435591,149.965628404711
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0336346045016252,131.951013042683,132.307672991313
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0558696308264109,91.3940077405786,86.1284367783821
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.163187388030603,1165.90773907708,1019.96944967857
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.0747735990923456,58.2728905275765,60.1205485894943
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0493676955048924,223.037853544175,211.1371705434
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0063089343195577,274.781094096527,268.000094694068
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0161668053774716,65.8347219673755,63.772815342444
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00217566090777279,1919.74727937656,1877.74406992517
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0848385431317886,90.4397236518166,83.5348232234688
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.529602265375227,126.271128096613,85.6890188848356
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0934447955206651,122.589059604682,112.556169460894
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.284671694646975,122.232874317458,145.857921627879
"1/sp|P83731|RL24_HUMAN","HUMAN",0.00185007134994364,796.833969526184,779.575515567132
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0224087110925285,546.602564030635,543.831846810564
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0633509988770464,673.188485765671,631.122125658723
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0126391860046679,626.402548191536,608.269470109369
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0252243143110443,172.18208026444,165.745578899513
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0517407051775345,133.612791022731,126.275707156676
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0072866937169404,45.2815785960559,44.1342065160329
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.187032967244117,75.2867701697196,64.7833512486502
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0445037911497635,165.668947765257,157.358937788454
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.0358370564874487,107.037361903409,102.280924591978
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.105607288533556,82.4765903416348,75.0908489657019
"1/sp|P48163|MAOX_HUMAN","HUMAN",0.0389738461687295,82.8814899758054,79.0264604622323
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0556336386754626,249.951485439483,235.589323767698
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0484533843248402,178.480204501339,180.810336517518
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00276115997445666,1671.10034333059,1633.87419610236
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00763333731517043,556.11156814517,541.890257873653
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0255282722276658,170.310380404516,169.813874953296
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0540312442912191,117.786896490879,119.786887822528
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0174406997676285,1064.09329523634,1055.05999975433
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0543829705685307,1115.96099109512,1135.18644541314
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.278076032254326,259.259128152333,209.446017530461
"1/sp|P38606|VATA_HUMAN","HUMAN",0.295035502910633,209.190479045793,167.022375349573
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.101767996672358,2497.75672299907,2280.14357610941
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0375969282119695,724.485388319592,728.441552921694
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0311204779493147,2504.89611545382,2507.29361158349
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.018802952165381,1162.28777990048,1123.83019532823
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0419452360589243,194.061683819562,184.654671265401
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0779941364896308,559.958739646635,519.666510918112
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0612530483467812,386.287647298092,394.818144270053
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0382315463453849,4547.05397908423,4573.89541105323
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.11050343930436,390.714840936937,413.211153109465
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.21734331235219,90.5935211497896,76.333919241554
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.217512222306456,76.9311451477448,64.8144397374596
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.12348935461739,132.256254412739,141.135899808796
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0495633583035386,56.1369372639178,56.9135990024321
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0448603358345766,203.424706370529,205.567891807184
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.14105476142025,52.0876778455956,56.2657339121007
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0847062186692571,88.0864114641662,81.3686447500214
"1/sp|P10155|RO60_HUMAN","HUMAN",0.222695397051486,83.373102277645,69.9898793425583
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0396835017194097,664.504244951941,633.284870735685
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.17648962766305,73.6414301812793,81.5263809022153
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0625620950388092,131.737504896292,134.768929406039
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0186402586264942,167.310797333052,166.028453791427
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0959651491135052,846.401011864753,886.159381995599
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.164724502200588,112.986586926059,124.068400548134
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.344671840569805,46.8661161059435,36.153444348755
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0807584345708722,132.277553768525,122.524438562952
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0161752223286363,158.179939331538,156.699607720424
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.00330666648523835,382.781368180359,374.112881495026
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0852377850813907,385.168250598702,400.273546028432
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.010558027401929,562.529050133674,555.099090377061
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0192792052647689,228.551904640403,220.916677652646
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.00300478223073248,92.152221066603,90.0841852599336
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0875253899370409,237.604452785173,219.05546123556
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00889722286219249,390.11345127378,379.804295136566
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0260782052011113,88.773313228589,85.4042306157274
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.106610685821681,202.281937486419,213.352333153666
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.176309330335566,62.5071960229015,69.1913321192877
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.052473788041736,240.094552712762,226.794960555803
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0547750141480611,594.203054994975,604.604089121098
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.115926154874149,60.002237531688,54.2397243184147
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.0564642657170316,31.5416116765083,32.1313221062681
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.00946605036665884,172.815764981772,168.182603260073
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0233963226821049,482.832593710205,480.714090283059
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0698494121226161,147.582701631505,151.743292114377
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.190653933081058,188.150366657937,210.351154111342
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0915905016651119,92.5821663936474,85.1144168772706
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0564119172013027,891.388883784669,908.021581014942
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.00410975131560733,108.592717776587,106.074458047072
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.110074388237532,50.7882131397539,46.0971970056025
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0454079509778886,1574.67082871272,1591.864929691
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0135636954264798,87.1344433622484,86.16288218131
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0327532358817958,182.533609467484,174.795566408434
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.133435608332407,65.5143441889406,58.5080407137556
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00812989023002909,270.4285985286,266.407983825833
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0627245959626105,1755.81562721013,1796.42120320499
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0235132577331842,247.776572584366,238.797250938661
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.124636589631042,43.7639569399415,46.7394084605454
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.141695472105821,70.541090285199,62.6375637875482
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0337274845968651,236.717440448877,226.529386739489
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0047050234726112,162.875504381934,160.073486531499
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.0353655188327885,47.073631007013,47.2575343022727
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.00865605867171663,302.441023514926,298.053145800189
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.208333046512842,301.593785591202,341.337624832027
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0650545811397407,489.373170663738,458.251666698688
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0106204845077599,95.4795207922342,92.8454068714522
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.15676185619124,289.630321995238,316.286988019742
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.0248144677652808,101.503535220199,101.157559936375
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.00264121177539498,38.8456387692365,38.1227857858284
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0185059594346305,80.7141029421217,80.088018886346
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0113161938914873,445.310670039678,432.816556110298
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0881089788458585,52.2369043349245,48.1394654922853
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.167218086859662,103.876866543735,90.6209181791728
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0121947532299057,503.520678219084,489.095426243467
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0123269362246419,3015.56871946894,2928.90799610447
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.585153836536946,542.568057241018,354.284899877819
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0107818107983681,1122.06161785827,1107.41303915369
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0250754883666777,186.671341917605,179.711741542985
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.214015320820883,1037.20070583476,1178.51499380663
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.00331911723261219,72.5071241854731,70.8645125189553
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0696511021047443,72.0238357107684,74.0441232385754
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.17258532122019,68.0979213742686,75.1855691573703
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0177463647811121,252.070023602868,243.908138369978
"1/sp|P27105|STOM_HUMAN","HUMAN",0.453607413760221,98.3741396533075,70.3685799397044
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0862185120373147,128.090367795909,133.204258249181
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.329823302498018,6794.5219796119,5295.65248850731
"1/sp|P04899|GNAI2_HUMAN","HUMAN",0.019140930168663,71.4813901742472,69.1000359777606
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0884929700950933,188.597714822239,173.757942486182
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0449957781469239,1091.17435073871,1102.77396710867
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0571172634113217,472.353596565658,481.40269093972
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.102329779923156,133.391121643403,140.274437266947
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.239647248669995,88.2399078941541,102.059475915038
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0669745737818426,224.069544367353,229.927789575135
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.0718148686768232,551.010680402318,513.557250326775
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.046961153376531,175.601225231521,177.709864250094
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.133513434612948,146.236831854231,130.590774809782
