"entry","species","logratio","sample1means","sample2means"
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00227659080297566,347.689227971903,344.005617055752
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.120350709456372,102.161460437031,110.046411860384
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0397221659434163,57.7517018416601,58.8277137461794
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0218748994887171,28.3088637207892,28.4817755076079
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.38060513664907,143.571727469823,109.283597642272
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0559397130607965,56.5098294593164,58.2134245672227
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.285329122159752,148.54840719588,120.791116466905
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0926569603162216,228.826564624033,241.80127433244
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0245679063516089,82.9429179512901,83.6054535116184
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.119173249231816,359.835511386836,328.313634146422
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.254680015348944,94.3867050728602,78.3978444894024
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0350635899132785,180.48910537449,174.564295626401
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.038546428935491,71.5017014262165,72.7745666376365
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.106951434735606,41.5978709908617,38.2767569213846
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.122094799228885,724.622523698495,659.807507459228
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0914870271972795,88.1239895016362,93.0452291654026
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.000863306135940694,163.04590931235,161.669988947936
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0732895460686319,309.533066971473,322.722334910408
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.31494367182714,86.3287225244368,106.41979718609
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00632206586925015,228.060313398615,225.012272453273
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0490892008542574,2729.72401529454,2614.5746074903
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.103214242696523,113.599069923311,120.921904629612
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.268316831732024,97.7410414419429,80.4202035268865
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0382307429817584,1323.32684191868,1277.08011200881
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0484400496590718,52.4745736532002,53.776241693671
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0185832034262618,78.0663865019765,78.3642171626671
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0280045151958604,252.655296923669,245.560115495001
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00572530856324105,1519.04674598384,1511.31241066802
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0142149400622866,7626.58225167179,7632.53320179821
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0453952751248817,815.611496212513,783.208910118175
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0840129406436978,127.488774408713,119.190365449155
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.020236847923125,89.5523974803226,89.9971457039609
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.47898034797083,106.678767848629,75.8490523665066
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.320905787976795,56.4597707122935,69.8877402894016
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0387058600490061,244.773408152106,236.141452579407
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0404635052681003,368.347455926415,354.924979752563
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-3.39880867609443e-05,234.471873000435,232.359591608575
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0307234514094742,75.2092217101192,76.1341310499037
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0507581770103726,1158.80390067267,1189.45852312817
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0109960048530697,181.920226532812,181.656413628506
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00576772644045685,95.7146934794717,94.4717531070854
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.112032816067405,39.8959545965293,36.5816460386983
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0939348943560322,32.0151111575781,33.8603821511937
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.303209770661015,184.162029226512,225.182661570706
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0736176982427777,278.691002030491,290.632182235594
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0245144001165613,395.030808225758,384.867304294878
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0597200172283716,256.845498178348,244.204724616559
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.00271979101958911,220.14716192247,218.570451857906
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.019448994543983,381.409472100308,383.094419281443
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0195771515939735,128.792322078521,129.372777974642
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0416079658415819,228.225304969802,219.734459962562
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00299985852157105,132.700308125129,131.775477646056
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.03880431672827,80.6963582974923,82.1475886656854
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0523944381433412,104.474760759541,107.360197855878
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0471945124325582,220.636022276716,211.606534989665
"1/sp|P24752|THIL_HUMAN","HUMAN",0.046476188236402,233.731590399959,224.277810587002
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00324334198420088,378.723541383417,374.460125739285
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0301983867107553,128.94201758783,125.130581159506
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.128440024950038,250.088034407955,226.719165006503
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0353674526646509,263.149947377797,267.244989827473
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0933859262494599,304.43388149341,321.858194170007
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0217191350141043,157.278225350345,153.528889790466
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0181000814311022,57.8973684684841,56.6591138332979
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0206373561941916,385.585047342309,387.607585504368
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0814948061031118,88.4284058504342,82.8169124155782
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0264602799331147,152.151492398127,148.037076200063
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0112629751776527,1253.98402545299,1232.99447647987
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0436103335686539,301.329622990541,307.772255413536
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.00187043972920964,822.672872052149,816.30011066873
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0269731961687453,44.9294641932493,45.3639226195159
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0175155265905179,1047.85939952618,1051.07893598882
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.220116625440492,590.467768517978,502.335776267518
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0957172643368376,134.717795132139,142.658730300417
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0879813632077129,47.3196847618087,49.8409707572888
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0104662003501408,77.3073729951263,76.055372156929
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0682738309663252,128.519994349457,121.472465719437
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.304711732975431,165.851273159279,133.061084402117
"1/sp|O43175|SERA_HUMAN","HUMAN",0.12774482693153,1293.05980493256,1172.79797511978
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.00816922682316913,60.5297843053375,59.6443849352104
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0254198523795423,42.810145987481,41.6825414941764
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.230986889802514,128.793471048374,108.747551091743
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0693360735797257,371.982232875397,351.325424333943
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0893632059239888,110.802470830181,116.818081861732
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.145917939125375,145.857048034907,159.923658623758
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0287848418434847,105.349175062,106.501533318183
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0799311880804967,167.352329745597,175.28835614562
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0130815087094993,711.78928271898,711.785262219737
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0654941188512318,400.211140830158,415.015664129106
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0231362728355976,346.745416694105,349.16850364818
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0452725858537931,337.150740336257,344.756247021892
"1/sp|P62266|RS23_HUMAN","HUMAN",0.101766254903482,538.037959404107,496.864355451203
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.106950496083382,151.704651230388,139.592861333828
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0191255344273823,144.941282093393,141.740630226039
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0226883782864713,349.305624973228,340.749570617537
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0195948013858051,702.789102081342,705.965148653795
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.00369573304196403,83.6708281002641,82.7029804933535
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.4278556294617,22.3193918668279,29.7535887492852
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0367850850836595,565.423035012064,546.210071546494
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.117412235130775,41.3652110602734,44.4671678360391
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00101391529495274,534.996024786361,529.791463857455
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.11012808134473,104.770762338894,96.1939743703579
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0274641451035141,283.013786464593,275.169111012338
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.100148106490664,90.8025349356714,83.9479333862828
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.481288849459925,409.189125011186,290.470025676411
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00629694073255176,205.639697820036,202.894843330141
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.522329723443734,97.8178578533213,139.224184467687
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.230193463006772,142.167697461608,165.255410480247
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0484814372439732,91.7651147954449,87.9311728199118
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.432194039490209,60.1281628823772,44.1605206902144
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.00422193150742892,47.247132792921,46.9576124045104
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.996405201885001,233.604650965815,461.837250677328
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.584119975498915,103.610675534891,68.4898936727008
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0388014142049631,129.294789031158,131.619740982202
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00879393096444524,240.703422761282,237.079853012536
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.168083735136932,71.5726237022252,79.6901793574676
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0912165066553245,264.812220109887,279.548101596267
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.46989593574691,226.275947823315,161.899400886454
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.176289478107762,137.740834638125,120.796377270521
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0604649963415131,505.186658158471,522.051406803103
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0378963443345041,78.7856885570173,76.0499650780544
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0183516620166746,242.993063060736,237.754691403296
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0798516791666782,86.5190722356329,90.6169049820122
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0207519745898052,144.635303580604,141.282042575122
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.00132305727933268,119.606963234584,118.635417868135
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.052078013228442,84.8850534220747,81.1360391223337
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.159280750567345,1082.79148265398,960.851268115103
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.123946421664803,59.4213167164839,54.0368843664351
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0453925674506983,207.125065387919,198.896781047796
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00240760759891661,255.208475820021,252.481726960962
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0121604293296759,61.1337871859327,60.0731309061999
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00162420954662478,1783.01246928748,1768.89859328714
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0810594133478327,83.9961656896951,78.6896778082135
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.590830156308692,117.102561277451,77.0492499059731
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0893709901444361,113.845847690918,106.040915075349
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.28815027595804,113.53119118245,137.377842406915
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.00200829784898145,740.060422453881,734.397783715874
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0263515490423709,507.647351557107,512.335384917291
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.05953366189703,625.272645547717,594.576351860005
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00887938056405133,581.809790388833,573.017236112229
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0672999974961423,165.118447152801,156.169384307515
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.103279996267282,124.086584052563,132.09148613629
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00327450229343542,42.0498650063157,41.5755978383787
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.187493638155778,38.4965241030329,43.4432540332607
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.0632498276655016,62.5140778036812,59.2921712078484
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.040566462621436,153.865963484702,148.24855161007
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0936987125671888,91.1014714175644,96.3365601174789
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0886201908289693,66.6059135285547,62.0719049668181
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.000983284648402182,75.0767802655454,74.4494095591246
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0518874810951075,232.162112241999,221.937800957401
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0374213460493113,66.9023595277761,68.0402660116918
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0522841945719179,165.770104340666,170.335410740023
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.000995413886493695,1552.096539853,1539.13955896366
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00372714564538608,516.493506868568,510.507943257093
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.029280880470446,158.185872895647,159.971176596993
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0581095071565069,109.38224955161,112.849379614023
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0212654582485107,988.287873882769,993.904433552397
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0581774896094866,1036.53593027248,1069.44179010206
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.27428654394705,240.805503343773,197.313841203692
"1/sp|P38606|VATA_HUMAN","HUMAN",0.292014876913612,194.256924244656,157.228362493847
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0979592315244556,2319.84574482507,2147.9791495616
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.041468052835662,672.901049179271,686.268323895416
"1/sp|P10412|H14_HUMAN","HUMAN",0.532931703555765,110.39398092954,75.6095384125206
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0349676597160628,2326.45530790511,2362.00410926314
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0148475836633182,1079.43639981172,1058.73461205259
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0380918869407839,180.245193211001,173.962849029537
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.256888199079322,62.8963981123471,52.1620129186449
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0740840212801021,520.037159932891,489.544849383932
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0652135124945582,358.774781834535,371.974143804937
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0420783505974172,4223.12615899297,4308.84152596822
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.114457530120028,362.885370736271,389.29984491991
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.213569443978831,84.1350178419734,71.9027668861481
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0696088149997508,68.291575974008,71.0200701240587
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.127422856352675,122.831269250569,132.961731425274
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0531247707261814,52.1392012053446,53.6063383513991
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.048670404530671,188.934452189566,193.652019678311
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.144672253987148,48.3874462139,53.0081942426718
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.239011713046985,63.5883232199783,74.368100412794
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.112178289063539,80.8214734644885,74.0998543562892
"1/sp|P10155|RO60_HUMAN","HUMAN",0.211836755400469,78.2715003954837,66.9721223205767
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0359546377668052,617.187676254798,596.559054297785
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.180187336939329,68.3970373341042,76.7960184029398
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0664206140704364,122.373429165934,126.981761584282
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0223007390230796,155.394506714531,156.389817895814
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.164270663171497,944.06972149317,834.859305770373
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.168522863358368,104.946604743035,116.884910860313
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.341335947326545,43.543375965904,34.0588013076728
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0768285703970689,122.861969809079,115.438158493371
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0198366952044495,146.924417499126,147.613146686853
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.000499698598937365,355.528879596905,352.439786014029
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0890084895520326,357.726816773515,377.055555141965
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0144209065346606,522.459395980286,522.941718601373
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0152403522195671,212.262818198486,208.135299967601
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.000959418498047294,85.5832243934121,84.8666538233964
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0836120992717655,220.674094533334,206.36746234912
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00513251075308432,362.342048064195,357.794215884508
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0223688662271044,82.4493746366534,80.4476360023551
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.182869635672341,63.9752728104835,55.849915618484
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.11040303187775,187.870006972761,200.979469756948
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.262663788305555,54.8136545232609,65.1655488890341
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0482568840655438,222.97760609172,213.694871370701
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0584434860162959,551.926283537432,569.552731520341
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0300630110237062,46.6521632691775,45.2774061636273
"1/sp|O14579|COPE_HUMAN","HUMAN",0.0156898260778849,29.3206622129528,28.7415567090599
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.00592661251747911,160.514610562364,158.412738485056
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0272113270379204,448.454350585527,452.865553110354
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0738229612669544,137.055103219409,142.947892589624
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.194742081743063,174.734315142702,198.180550552126
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.087982623052496,85.9969685938029,80.1783942564981
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0604191669872943,827.825849933302,855.43415356752
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.000524992928687535,100.868062117891,99.9206519482915
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.106256193521938,47.171609305434,43.4264183459044
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0491852884885344,1462.6183124433,1499.6740416904
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0170027887890342,80.9382048859612,81.1580377120145
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0288955625715278,169.53010709504,164.667550672878
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.12977817819072,60.8500850517255,55.112953513223
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0120681381665882,251.156629380993,250.978857510651
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0665880683751157,1630.74743476167,1692.3544603364
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0196825877461008,230.131414014843,224.962679936957
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.102221864334517,49.0293478078811,52.1539953618307
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.128217232703982,40.652337066025,44.0293598518214
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.138115543011336,65.5143153701118,58.9955026934038
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0297493050273169,219.843269219117,213.411275226868
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.00858748598712548,151.266961090143,150.795642976422
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.0389663851839762,43.7272599752225,44.5186448302359
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0125183589600584,280.907385277694,280.79616962745
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.212187529571525,280.122023052874,321.574561187711
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0612295813968375,454.524696786643,431.703098277345
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.00693356313689963,88.6819046662588,87.4595869646598
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.357659244160131,61.6188012006476,78.2418347413636
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.16071969469801,268.979886096653,297.96199590007
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.0285887722730322,94.2862756885923,95.3046695400532
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.0134285651606884,35.901941886214,35.9103767005965
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0219455485453415,74.9750137687441,75.4366585134231
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00738832201935295,413.564383643853,407.735611174703
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0841686552256327,48.5130894190992,45.3504147051045
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.163360831478422,96.4741948153835,85.367836003235
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.00847763593503142,467.678311088398,460.738842967825
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.00851233670570174,2800.85546523986,2759.22966060658
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.582596599071812,503.905377609221,333.449109403655
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0146014315458027,1042.14629097205,1043.23890944208
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.021112939096512,173.371463069645,169.309608941679
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.217853891680685,963.384559618345,1110.29876811791
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0116305946244059,65.8561026103142,64.7372859363434
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0732319870063066,66.9013281585562,69.7492247409686
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0382382080732681,73.3904962410868,70.8253284209019
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0139560843724911,234.111819128938,229.763881831345
