"id"	"species"	"A"	"B"
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0164331867465582	0.0440426685933263
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0484491861096449	0.0236080281838008
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.00372205512092226	0.0517740162377076
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0139243822729672	0.0288133389953005
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.026404141200976	0.02581730323134
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0681489121775903	0.0480220171026746
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.00930448941322582	0.0246132475093163
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.0581693200723495	0.0964376699461812
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.31175004776892	0.294427557428194
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0143935378700362	0.00573313613620787
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0505456022875807	0.0481594153549473
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0201893297910231	0.00107729286396982
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.152175939762512	0.0480580714621327
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0262270315767098	0.0154807224757404
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0850077081194368	0.0445322036957551
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0610704588002806	0.115628462827309
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0220737386279834	0.00824356388586312
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0311117118240662	0.0374372997120169
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00304532776987296	0.0214623228199157
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0385286482960511	0.00678414478662734
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0921276497201198	0.0793922915276288
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0236918643766241	0.0529408114848468
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.116184777732586	0.078357267987778
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.124755789275064	0.0297142880429071
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0166951577857843	0.0390102459442822
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0525930371466655	0.0476354992011927
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0508582025543681	0.048157899280275
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0375128007433574	0.0430759129084231
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00437412075697191	0.0205090190086498
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0521980012646797	0.0443073644616182
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0329815799477132	0.0257942494579991
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.035159821668694	0.0236417815847972
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.175315686425837	0.0687018664486204
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0374024901143162	0.0268134928629098
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0476903778704452	0.104940331223701
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0402150463041665	0.031036508917027
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00721028465944211	0.0166832099166927
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0965039725045278	0.369933554459275
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0194445637074915	0.0209518681257589
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0201311415816147	0.0339068518645026
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0416166468606787	0.0392288593054535
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.05367825729351	0.0596625383226042
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.05867458181425	0.0372351777717302
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0217866261457463	0.0116680842029412
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0329603100768562	0.0888208010897213
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.126602899283312	0.0406418861337132
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0331582172303474	0.0251960381741077
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0136404779665954	0.0129918974257399
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0248082882821464	0.0266172395955171
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.012017452296223	0.0153090586070769
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.00602445484012145	0.0437185747559776
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0234062606587547	0.0163553250142421
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0411642749567516	0.059350775454635
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0405268088737044	0.358751765869367
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.221433895435323	0.599277277461706
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0314359291970865	0.0362832037695058
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0169862005350917	0.00906702144779628
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0284766357158472	0.0184210959829743
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0750303146026538	0.0159392870373825
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00225578804175616	0.0167668670156015
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0183219151054085	0.0494462217822613
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0248200873289069	0.0419172716098211
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0534482023469066	0.0294557577581794
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0236590980132579	0.0561519887886503
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.212193747246019	0.0159525950965654
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0308570909532669	0.00118682885916729
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0138109498573324	0.0213522790642691
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.039558503963153	0.00710543597604306
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0252659319468704	0.0120198161472516
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00635352296712514	0.0195318319604278
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0186899990957416	0.026806456054548
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0194557175652637	0.0068420772361586
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0488901185791986	0.0239762754870283
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0089851441992763	0.0360834534790426
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0437958586140863	0.0407103447950752
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0120281545276714	0.0263670947032519
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0359133693728606	0.0358685636649417
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.027893554246398	0.0228946019236185
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0240556278046761	0.00323372981468472
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0285568825615594	0.0266965827117056
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.034274118689787	0.0304723920664437
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0158033680115438	0.0354838605138376
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0057604634952894	0.00942886456553312
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.107507900217779	0.0896847893520546
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0214604520965294	0.00957863394264635
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.070442624689889	0.0564532205653112
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.025774503634492	0.00832395652943456
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0289408734722807	0.00880127868961734
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00978291995500036	0.0370981735633878
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00865376489229235	0.00773150740138302
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0221101397449228	0.133721570158539
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00575255312627177	0.00311975274242706
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0543932410311594	0.0391507221077701
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0644181466643567	0.0931631629412879
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0255706917819615	0.0109232157057517
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0207641208919462	0.0300298439053533
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0362028678283053	0.0554946601659298
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0766626320263702	0.081404698429816
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.02698936006689	0.0681157700066498
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0280593257729655	0.0436098623390795
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.166384243872687	0.0596942970680149
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0411538905279316	0.0163068648423243
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.135252573287455	0.168428628234165
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0392701970664519	0.0307066265260795
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0184583598036782	0.0184223920412999
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0384338471432504	0.0165540887865055
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.245463863176951	0.20084894717377
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0122062897240747	0.024671139075438
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0436432683814986	0.0243251776322049
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0210121515856983	0.0790250461278072
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0263011604492836	0.0479859456336715
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00867615548156105	0.00905917585570709
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00864235650216502	0.0102810397355313
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00664357058638201	0.0462527749417773
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0140863956184144	0.0113452734776656
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0295442868926508	0.033805385008928
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0461656375335646	0.063836580565582
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0470331516334699	0.0257690437460849
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.114341846079664	0.185470949595311
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0216366694005498	0.0282331400557017
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0270708760555683	0.0104135760241251
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0146598266841765	0.0172751548903154
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0370078761351321	0.0201240742793654
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.164961567216918	0.0281599722965741
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.178302893920457	0.107769281757934
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00837299550192267	0.0103382218179689
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.151139409456968	0.0609574292441304
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00554867425806434	0.012096918169645
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0155145128659468	0.0173754370107853
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0114087492222699	0.0203530706208201
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0138862055775444	0.00798173985982777
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0350161889757188	0.0834419025555595
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0272693432504741	0.00628993173194253
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0558896830280152	0.0344108764942944
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.556719469016904	0.132245072614364
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0624068673347387	0.100673945715611
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0117711657899069	0.0267105127769456
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0624577491661846	0.0133694835754183
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.00568394161442011	0.0693351724247899
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.044742432878785	0.0197938834651792
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0799953530728412	0.573313942772253
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.0505035112127089
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0284927070114523	0.0414782175381668
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0208558213732037	0.0177162996079278
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.110510634720742	0.344130709339207
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00943888512157943	0.0100563456677319
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0699726347735047	0.0509927635287732
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0257137427916276	0.00979449224150146
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.136645394205276	0.0816242612736347
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.125762817320954	0.0615077075974101
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0145829260356312	0.0195611500921772
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.00946039326189167	0.11729338874212
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0225345366664449	0.0310471854666246
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0618669737585445	0.00924067023515052
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0470802753724235	0.0239925656491441
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0447049316966623	0.0353271955081059
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0348041703026213	0.0275843181416725
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00695436437474992	0.0170771272136597
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0204449228757896	0.00785076351113432
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.151296974145372	0.0859451135556152
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0422411832537851	0.0134637694607369
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.001269893741745	0.0206039594578198
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0559967670297073	0.0330852684981892
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0208227546002904	0.024194408136025
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0177385570039889	0.0311033844795252
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.468984318310833	0.382436046845045
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.029899339981076	0.0336299604578764
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0220102371799176	0.0851767524350216
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0118953479718128	0.00405509471032169
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0138064724607473	0.0119432676799891
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0205542283398032	0.01535489372181
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0157171570926177	0.00615900178737187
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0517504528351014	0.080376034131658
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0468513927488072	0.075139520015172
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0221328071708695	0.170620269803562
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0482392229722873	0.040060715072814
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.166080013799661	0.217909969963123
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0706327186944376	0.115959049192808
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0106550329691268	0.0297840159220851
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.166637732052796	0.089607366393104
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.126672709029797	0.131689640847726
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0767716110667317	0.0143998839236789
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0362891413719119	0.00173684164680816
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0426130512403242	0.0234690802659131
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0148242407855292	0.0173362645169014
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0120610720186771	0.0187395829836758
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0145823402144096	0.0193513413710809
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0165812756997451	0.0488078381023474
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0426700773853265	0.0145601663992908
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0152802381964222	0.00977787167084608
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0209527035042808	0.0133029139136988
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0384708241369371	0.00761768688465603
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.022563962225939	0.0487724679822531
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0625173422074478	0.0102328778493675
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00262726182865735	0.00902964573707675
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0207012725253079	0.0528693146321602
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0165243863788089	0.0200102312604414
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0523546649221953	0.0100754348292897
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.032158208612152	0.00828323515732932
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0165199294098868	0.0188586433160845
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.343748779350565	0.0466418825260405
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0202290274760412	0.0180471611217922
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.053265899221312	0.315119724502468
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0226875062598261	0.00957456522400347
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00721391510424608	0.0361104170458359
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.00345144222707098	0.00863227655512245
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0393280724412387	0.146184005427885
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0242730293222491	0.0348577295781933
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0260517162397824	0.0602075398088184
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0279256286871248	0.0589623490387615
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.108146477397439	0.244106516928113
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0178510717872628	0.0110241606460563
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0110489671358089	0.0741076702761235
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00973687236239172	0.0162961498218309
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0214375718557692	0.0180553098032902
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0666190111972826	0.0255841110075714
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.131674752093881	0.0292884599045755
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0220913176271889	0.0251214111178347
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0475309679557049	0.0518901374476648
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0351573101467591	0.0185607803953708
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0459223787160299	0.0245044206960133
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0106007358210233	0.0393433539633498
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.289203674605316	0.0294824106840775
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0343892736569878	0.0179753899207351
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.470048476018808	0.0246823076119874
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0872418836938593	0.101759486301366
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0165237823250085	0.0675470769701214
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.138658007511329	0.0320177861088965
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0373438669484867	0.0190862147171052
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0328809896669523	0.0194949494823962
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.210265199410203	0.0282568668818926
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0263880070334895	0.0465588354918099
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.02944878985934	0.0648165399358032
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0149161211166578	0.0104353647441007
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.352617235117625	0.303945457426239
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0189883632639919	0.0351594343771946
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0105129960602446	0.0158001416707223
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0441737178936558	0.0406459034105445
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0838834566273277	0.067084550159853
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0197160595211294	0.01016314865552
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0207597533901923	0.0157405016234473
