"id"	"species"	"A"	"B"
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0194293165380254	0.0519579906368673
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0163005413146592	0.0443041287735068
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0482988340244653	0.0239188590713303
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.00354182939597042	0.0519148899461167
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0140435496330168	0.0287924776231832
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0261771037131123	0.0254819475095106
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0679406057509312	0.0480904801179631
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.00915274782960102	0.0249281485888975
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.0583123401931895	0.096131675340092
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.311992191624891	0.294339733100778
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0145947062765559	0.00606318620813967
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0505241204227435	0.0479533049259724
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0198742471723977	0.00134124482167412
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0140202763788102	0.0497749266942659
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0259572342187509	0.015310593159781
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0852166633686015	0.0448442382455639
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0609981938566067	0.115720922267496
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0218321893345399	0.00843335711372769
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0310067821946183	0.037569829538522
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00311667991033878	0.0217665703622836
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0382172047552234	0.00710951182257184
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0923628163958613	0.0794192559144091
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0240034672100513	0.0527657682325959
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.116334607400737	0.0784957138929754
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.124522379205489	0.0298050412017633
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0169495902585657	0.0393032289646193
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0523268897660912	0.0479579780863851
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0510607501941736	0.048397809566911
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0378163679863897	0.0431057214072717
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00406631817641422	0.0203837824235388
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0518763056243883	0.043968628652802
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.032702313713746	0.0254594476011136
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0350270159382609	0.0238881716839196
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.175583763442603	0.0687559405354562
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0373993841378008	0.0267592190492308
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0473686535441268	0.105215703485825
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0401734603645012	0.0311608791885844
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00725165564424752	0.0167255885279142
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0965470691910497	0.370058692242423
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0191434391293563	0.0209562916746231
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.020421311890743	0.0336616221060082
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0416459396787708	0.0394747229551453
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.047047290709086	0.0449229643857315
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0583523955277851	0.037081494501683
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0217939843524053	0.0113555402483511
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0332440442598561	0.0890821239170023
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0153736802652337	0.0241978774209279
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0331581084765779	0.0249164275806182
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0135365543947144	0.0132789671066006
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0250983456849685	0.0267364649997588
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0117915300893859	0.0154138825102811
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0384435595589345	0.0391754088577341
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0233396282446118	0.0163303077796269
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0414002782392048	0.0590436974725456
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0404669650591789	0.358951938079719
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.221105430871245	0.598917259265786
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0316413708891297	0.0360653660661562
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0172234873795082	0.00903202331512615
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0282544229738205	0.018507714195396
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0750734372008635	0.0156292716672224
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00254866131983848	0.0169322249278058
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0184249520921809	0.0497455552395009
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0246296264930774	0.0420550200252955
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0531321579855355	0.0291213587467538
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0233935920498962	0.056057191179576
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.212460068730306	0.0160658654224771
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0311358136357027	0.0014500733995293
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0137532315823652	0.0216795161646616
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0396879683466434	0.00732854022101831
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0254029715012302	0.0122471889001447
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00603628491808775	0.0194815655998101
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0187777705234342	0.0265931148062236
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0191523715814428	0.00653966453546786
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0491857779831299	0.0242547505782443
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00905511842115244	0.0362052211429379
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0434918818731727	0.0409215617037997
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0117200509792297	0.0266330265918128
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.035630665163417	0.0358240957611512
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0281585114217947	0.0230983241931861
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0242112580531056	0.00356360147580954
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0287028687119828	0.0263768280624721
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0344266889381159	0.0302301162779653
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0155164047973726	0.0358033817930017
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00606461785915417	0.00956566396939372
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.107175820069183	0.0893545019343353
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.021606705923863	0.00970407595774318
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0704451008440468	0.0561189401745598
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0260856056156564	0.0083050307513367
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0286232234013538	0.00878965780792609
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00996803482065849	0.0368937690046831
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00896752634548953	0.00776807461333725
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0275138673534574	0.0199826633645426
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00576814029178409	0.00341558475497211
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.054625681251282	0.0389469100266385
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0642816222397452	0.0934671801517319
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0254055302869711	0.0108860566564665
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0205858534264453	0.0303546686936042
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0362882856568825	0.0552035564297298
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0768871647088076	0.0811003068879627
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0272852069242773	0.0677919747473455
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0282946998799104	0.0439092237402242
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.166271463001233	0.0593567909493312
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0408618733210308	0.0161816721851896
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.135115885714475	0.16842064970908
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0395587484746696	0.0307733534938276
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0185034938701999	0.0183005681674773
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0387330465983377	0.0168592842050028
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.245127086302689	0.201054317214116
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0121467117706724	0.024907844207849
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0437706871434101	0.0244405557416605
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0209021573039172	0.0791249652286709
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0264046545448921	0.0478916315399655
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00836031940800823	0.00884620942435285
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00887054449635224	0.0105651369123945
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00638428537976311	0.0461949212854597
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0143322889171932	0.0116654457813113
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0293510910696659	0.0341088881616986
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0460742590542378	0.0640726668125804
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0470686592525428	0.0257993853443594
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.114040039517878	0.185656508618795
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0218498524670603	0.028164800792634
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0267964957268711	0.0106177430847533
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0145461886263346	0.0171903540631014
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0367158325014944	0.0199305764183541
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.164937058361516	0.0282324135394226
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.178672254324558	0.107476553841457
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00821290348555852	0.0101550546103629
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.151114846325218	0.0610256797012953
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00531399996327306	0.0118583000605129
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0157484700871288	0.0175685465058277
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0114536221331068	0.020091148972974
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0135993497478018	0.00779854733792176
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0351464160376857	0.0835549365285128
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0271736690688894	0.00596527319706928
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0559969434376345	0.034162543178109
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.556913103511105	0.131975173235143
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.038396868620846	0.062772287107483
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0120766950024935	0.0266506421039183
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0612408333871216	0.0470603294588579
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.00547371162709882	0.068997125661484
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0447567734740532	0.0200734330245096
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.079854151199879	0.573148761659251
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.0505835542609801
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0282663950979012	0.0414253388615408
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0206102547839387	0.0173890348410937
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0551485562072532	0.26930554812458
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00972756841924312	0.0100291642810439
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.069724763936148	0.0508346557283629
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0254800821637054	0.00965621979617664
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.136903136755594	0.0812894895566929
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.125612607198423	0.0614546370015366
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0146149019566885	0.0198111077402698
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0467487125445525	0.044565050858163
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0228114791825029	0.0308770348420173
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0621705483342657	0.0090672449082848
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0467552401949995	0.023774830169907
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0332268786840406	0.0218884060179691
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0351139923859398	0.0273768572457901
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00691745296409132	0.0173310833151565
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0201527167283598	0.00780799629508818
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.151495592350338	0.0858529995625257
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0419419117439376	0.0133856341585118
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00149396523723412	0.0208405296255247
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0557740574329307	0.0331917606408679
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0205977986982895	0.0238784122505009
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0179415823873571	0.0308846422478
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.468953149324628	0.382101080346539
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0296364168521477	0.0334304028317362
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0223224450560141	0.0850952534551463
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0115842934713937	0.00408152920220641
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0138123866620801	0.01209600178693
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0206117463867093	0.0153977054135028
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0159865858689085	0.00629488924956372
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0518930404261665	0.0802537867412917
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0466389262752223	0.0752847003522388
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0218596133279427	0.17074746158666
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0479556804119546	0.0403531968874551
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.183479032588387	0.0639150183531014
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.206706233669603	0.0971046822283538
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0108377716360897	0.0300546266454171
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.166562127553413	0.0897637962160474
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.126338452449134	0.131809504794281
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0768811923189213	0.0141969313457128
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0361917743016161	0.00179255026497002
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.038267604147619	0.0236128730665309
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0151343568717253	0.0176626972483939
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0119639352827766	0.0188619270238996
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0143003914331326	0.0191236393396581
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0166105725799523	0.0491168867638503
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0423904404642657	0.0143849362026083
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0150054573753882	0.00985736892768894
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0212077232187843	0.0135061988438361
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0383418982757832	0.00756235540647763
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0227024360833389	0.0490923823758367
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0625316415324841	0.0102200817633169
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00258739274034062	0.00894392287401685
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0205897294250903	0.053169355237405
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0164551919445125	0.0200305093682074
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0525507330609397	0.00975380082122748
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0324059902319433	0.00795338730155973
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0162702752255561	0.019169446504448
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.343761328436544	0.0467449090545747
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0205423547139254	0.0179854578749434
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0534909189567894	0.314753806794131
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0226613790724756	0.00943428290733577
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00707928998232475	0.0360727850725858
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.00313652977207527	0.00892899754802768
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0393892882730881	0.146063811157732
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0245418292614108	0.0347619296658024
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0261011595998318	0.0599699702381962
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0278332516302635	0.0586563088719248
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.108196906525177	0.244212064844782
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0175321046920129	0.0109858903456574
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0113639309383173	0.073996888904447
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00950047797862548	0.0165361543738758
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0215065485621162	0.0182148384207369
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0668728816436811	0.025403953764265
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.109525093731728	0.170716773972542
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0633840040821466	0.0461361653537729
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0478285071468449	0.0516879258049953
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0351228126273712	0.0186936662664016
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0462041988902796	0.024316370767121
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0109156248924176	0.0394815799063075
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.28911864570937	0.0292047493561049
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0342953957985288	0.0181672112118967
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.469944542698931	0.0249971819438421
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0871555563810992	0.102028001651947
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0163213507090696	0.0677538676045662
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.138545595033842	0.0318024655002146
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0372830088971291	0.0190233431689415
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0329752330642809	0.0194307537770989
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.210181515796301	0.0285826827222024
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0266993516971511	0.0466818373307132
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0297395624775567	0.0644831000851954
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0149334255205255	0.0101506840479948
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.352810492578598	0.30360105301717
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0192019134765453	0.0353470041838736
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0107813774018709	0.0161226567850928
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0438734470807973	0.0408289359680954
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0839508711134101	0.0667768539024021
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.019706637302704	0.0102389428876781
