"id"	"species"	"A"	"B"
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.00707058977958156	0.00620133756185328
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0238191553365169	0.00309193848877608
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00282842706143195	0.0500487390747948
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0271195094070251	0.0135681391284887
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0560537110507855	0.113523183917139
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0221027197661989	0.0102384065839012
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0383539740550368	0.0354430042364573
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00472629266741181	0.0208289335594269
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0412298093314458	0.00762931931610293
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0943019707484912	0.0816570765901402
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0170880397098535	0.0640133224197565
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	NA	0.0319285234318042
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0102826261165908	0.0401639100033397
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0528837249204055	0.0477125340077681
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.054128418708589	0.0498448448504433
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.036169869850305	0.0417216921130018
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0109482779400324	0.0224973453998945
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0555351807776692	0.0441497051369319
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0340738384327757	0.0258493540721858
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0424483090814692	0.0222970804168556
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	0.0709715883829759
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0312428847934253	0.0246338927639688
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0636592112519039	0.103750792197029
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.034693633883677	0.0290242867575661
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0139394128227507	0.0189164383230021
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0781815827379914	0.440660846245582
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0221299239953136	0.0187484824282076
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0149538099785391	0.0352626158580672
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.034953819940511	0.0378311488541265
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0284231780244355	0.0124356579242592
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	NA	0.0335504735442269
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	0.0420716529472192
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0397677938166869	0.0239332461753154
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0105663491368183	0.0121600674786359
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0194943959192391	0.0287862053656691
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0125593971787752	0.0174932240881951
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.00410101057466914	0.0400382334183787
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.030533106225361	0.0185562105163316
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0475256819685463	NA
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.024021598358096	0.0345776302291907
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0199755652038596	0.00685842177505333
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0275964165011002	0.0163226086905176
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0680915932454691	0.016704255330918
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00581008953731841	0.0149396756097891
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.011048317030878	0.0486729407538248
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0321318570012085	0.044062082014255
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0168561600050673	0.00489834309397141
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0106283811799491	0.0181242233330918
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0249410593489851	0.00175969005159266
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0209712287914226	0.0214983213065758
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0444787708208956	0.00898073673636264
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.030218292264616	0.0106009347152088
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.012224364983096	0.0173414715532883
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0115581445486943	0.0250784708237944
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0222699983737945	0.00786439663325257
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.003012186773229	0.0382568188568099
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0420306301326182	0.0580527865606341
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0180713158936117	0.0278664843481364
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0370953594158125	0.0336901003522726
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0293751369025359	0.0212473485241045
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0164928087726408	0.00418164096363283
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0332930945888133	0.025948419808296
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0266724852807322	0.0318597766424817
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.018044288829606	0.0360740658535498
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00522162797063377	0.0115597853664041
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0139223290846444	0.00761954011101951
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0906859402914605	0.0558786464819495
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0237871594737871	0.0105288437490844
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0341896969328482	0.00658626430068727
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0024047969257028	0.0353271680557559
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00744402261797852	0.00554971341774593
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0208672116163857	NA
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0037011918736075	0.0030016183392388
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0567416595944636	0.0407595287719601
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0231212276093547	0.00871681033400521
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0189150230007326	0.0304061846124946
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0418350585362639	0.0563892611476865
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0792178414027108	0.0673069860950513
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0267815918184767	0.0672774084749594
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0210321352753433	0.0446430880665107
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0180156080219869	NA
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0426822082165466	0.0142444114655145
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.00259945576771398	0.0594958214542832
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0337671393935328	0.0329424747862497
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.322415383516634	0.198970709999055
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00831890663560069	0.0232431353474819
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0360715220487581	0.0264990136805294
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0173738706564863	0.0434654755295709
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0317736445094075	0.0500348079797001
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0134551063177274	0.0107360150006406
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00247533027414338	0.00945540253369142
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00961321778657603	0.0483950602861831
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00757645584007314	0.0122035890298961
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.027748868257325	0.0331247936952006
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	NA	0.065548356712742
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0402634538936187	0.0235829913701927
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0143572625463923	0.0260705487703328
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0281217961745409	0.0123426005091262
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0116757684636516	0.0151260002043214
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0386079057668314	0.0218388757506175
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.0260277663943123
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00814747835783615	0.0121449198345992
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0128191854601743	0.0135955390840404
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0187089142879466	0.0156887038725757
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0179181576691092	0.0189530874132708
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0204548825633678	0.00980625239890283
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0230483726711197	0.00605494772038583
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0611105996836871	0.0357420285674258
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	0.133194020524834
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0272174317449046	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00852890430043495	0.0288576374901753
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0788714124700449	0.0155835165738301
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0382728253302404	0.0188054916373795
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.000958903372983737	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.0527482244700654
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0277441901533553	0.0393135607393125
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0210947879387703	0.0181068436606533
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0114966935759717	0.00784468691644703
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0695325538253787	0.0490568563552005
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.122647956825131	0.05936774706321
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0211164876309491	0.0182675423441766
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0236820512458838	0.0291310450745177
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0595941077872445	0.00737533825443765
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0512360506452799	0.0222901203113935
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.00524897861496287	0.0337302740690566
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00474968878234833	0.0187024186570641
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0268023826080704	0.0100306187021258
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.00457715471591422	0.00779399149375404
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0483066263101655	0.0155830481667702
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00622366479402905	0.0191926400523803
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0630358706392399	0.0352819131132478
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0203720527522133	0.0248160754179128
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0215948638145802	0.0326449869302211
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.473260082537681	0.502618785932714
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.036696829925509	0.0318351633034147
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0189857717749064	0.0872269646162007
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0158429969718146	0.00627865446196341
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0205730522349172	0.0100818165012801
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.013743847317607	0.0131800883572116
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00984040214494476	0.00830103551470329
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0199156861645245	0.0783849423274735
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0288354927011489	0.0100518415479797
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0546519265060052	0.0412180767209042
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0154504352618118	0.0286495308856354
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0424690201839634	0.0917507765642995
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.073294964150364	0.0126416711708931
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0319334583174702	0.00395972492160208
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	0.0246621016547707
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0141929533657303	0.0173663967669246
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0091157075268845	0.020896783946854
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0167245035567657	0.0177147926478614
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.01033059455236	0.0496136747690446
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0491674264783999	0.0126708582037887
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0170550599680319	0.0119882026603801
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0144276744214736	0.0117027657659542
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.034812732453886	0.00542724873397069
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0688707275250479	0.0174981567282953
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00574090236382934	0.0111390807814833
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0122600359688669	0.0178143935770422
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.00958403027798558
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0342117615552238	0.00868471619663991
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0235516469514314	0.0183686938404153
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0178293689950375	0.0158667194755852
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	0.0611908946928098
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0295765860640202	0.0115431873073629
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00695965886615428	0.0339272345841207
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.00935481425343095	0.0099477464731563
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0257198420596546	0.0327452188553763
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0322250774555759	0.0615548064652092
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0822547368764844	0.0596093248182445
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0221132555232391	0.00881848603744076
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0100166050661279	0.0760730413867128
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0110887843268898	0.0180186577927631
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0598510509172817	0.0237041612333032
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0150039540731088	0.0244250364050275
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0550518589407775	0.0663021986616286
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0461598025631875	0.0262329408998344
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00980151034224577	0.0414843579077124
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.082523987934782	0.100483902886647
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0157235303312411	0.0694517543601901
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	NA	0.0302987797284842
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0322148770472789	0.0169079720365166
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.205980167719531	0.0285685861404616
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.023171178268373	0.0445282744948979
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0241083032904153	0.0650467820256707
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.00899090405148115	0.0093513673871311
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.022522104481009	0.0371372981865177
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0131954370473228	0.0156478234049073
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0460845959497316	0.0388444605097356
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0265117800991309	0.00805079568381815
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0249497004991403	0.0149559470155618
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00878163155710314	0.00665938505958838
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0216669283214964	0.0423816501988364
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	NA	0.0608570098121846
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0252341067934	0.0258527910589001
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.111028333946765	0.104457321656915
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0359821850414861	0.0750690863058279
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0445202979175704	0.016655340439929
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0889580697739763
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.0491724845696523	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0147353859293083	0.0745145510571922
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00688621327984337	0.0126518128665628
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0398202122324588	0.0126113182968553
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0338441941454357	0.0385990153906946
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
