"id"	"species"	"A"	"B"
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0372750368750895	0.0302458215849202
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0651879373519892	0.0401227240740168
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0295568201340095	0.041719989790587
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0302178184122675	0.0373733564400655
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.164237630520495	0.0480829146630664
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00371577263376787	0.0252058888900723
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0491234468912478	0.0361087361394274
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0475168574943353	0.0611010813601414
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0448176756110228	0.0163755210252271
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.162465170844471	0.0948871992976778
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.621557805092982	0.0649931261642319
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0782165877267774	0.182058648679344
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0306458258874292	0.0455115777036731
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0312479375784271	0.0453755201205137
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0545597948622124	0.046496535930501
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.106472180501355	0.0605178975868366
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0744088548499042	0.122856493571022
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0519451183987522	0.0998497556481173
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0219937110761897	0.029144957428828
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0491555792618225	0.0144495243241528
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.193786402131772	0.215882665062808
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0250692732976307	0.0711552393083952
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0341970532318733	0.0222503455784941
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0381039196546643	0.0538815411747325
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0114399653025894	0.0235017903080167
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.101644594356406	0.105077363408284
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0367331030136687	0.0524612747989526
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0107213286959797	0.0335545792762797
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0968349630424937	0.15439932595261
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0703244881113747	0.0415624488612348
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0582863702984064	0.0443670054266863
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0619320118945963	0.110827382740264
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0898790004216245	0.165147612601362
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0198882658706662	0.0258934768965726
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.024426338808619	0.0151617368861903
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0108722285315354	0.046513930995956
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0416061164221846	0.0172517893523359
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0336915591111568	0.00893238119398598
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0795069881403962	0.0330129438624323
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0685842109702825	0.018320339696448
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.201792454975415	0.363722357306442
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0105991634261237	0.0170753018355355
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0411397786258014	0.0348701118747254
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0629597470668248	0.0180208813598542
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0264772949123942	0.0615880443807958
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0200952744252092	0.0197374122856604
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0615324753748906	0.0312878354259371
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0570091562486222	0.119564944454231
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.158109149138338	0.212584509344653
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0645542998925526	0.0472855774573254
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0210342749549941	0.0534159668367419
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0137504907655835	0.0396625619736051
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0350332603878113	0.0379433558727501
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0370376478164707	0.00820948363707795
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0344036624162804	0.0552888773751044
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0150259878014222	0.0544404186785131
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0391274815646707	0.0275253788639282
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0626516302094765	0.0309460970337496
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0902861610521744	0.0758895369557046
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.231139922474005	0.201727875549713
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0156959133369474	0.0411558776703601
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0279921927446917	0.0193805854112564
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0257000509699754	0.0287785030224871
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0530003829142303	0.0463684499352061
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0248561344090067	0.046045929903556
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.050587193452562	0.0719064298488502
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0223578454797796	0.0648998126443788
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.00980219506930678	0.0204021283658927
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0617418490046891	0.0932999333599408
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0533797796773488	0.0306730103180163
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0941417147787388	0.054320122534961
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0339002907752205	0.0536072315618301
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.017872071093306	0.0179049437807279
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0294125886851028	0.0321574864842719
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0178311536441982	0.0183634716359566
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.171780036002358	0.0343973537579758
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.217723125265228	0.0926609615472999
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0146136554788044	0.0227916279546071
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0270579998982483	0.00912081496088165
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0569218648904067	0.0427984859443931
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.107742118480676	0.111734900332799
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.12072121218664	0.0766026663421481
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0422199406701932	0.0240846625343366
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0134072641674871	0.0309318977138614
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0269995679348338	0.0133064540912445
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0507313507577901	0.0215911331762131
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.023674212867903	0.0711639547947879
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0690839568984796	0.293453645383005
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0956644241645425	0.0351524616318722
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0462682770058557	0.0245824775229235
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.023376694648339	0.0274207410416846
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00830969174810047	0.0286273735077449
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0718922715542597	0.0250470393287585
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.13870483449303	0.0158102323668141
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00954248953647243	0.0101608284760072
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0187985889475939	0.0266434497149776
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0233822048142773	0.0207145240372007
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0240604987269435	0.0224186725130977
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.055476932144536	0.0564234444882847
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0328721515479049	0.0746090413830553
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0125680434313774	0.0216640271140818
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.017294373807687	0.0218561857774387
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0781668505230668	0.0155045626973066
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.448093026698285
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0309819374718451	0.0156255840620207
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0452861921605696	0.028812091009422
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0232349302263796	0.0384413750441552
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.214871864096159	0.05912843805813
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0345113677687157	0.0290245291130749
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0393029949878131	0.023894410986791
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0336044635622005	0.0229908819449662
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.13004566123039	0.0655791287698139
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0237630213188984	0.0744526425707464
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.075468401031099	0.0251708343214049
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0524746856732529	0.129957781339592
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0170640422818023	0.109812149337015
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0536451081892987	0.024424717079298
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0540402759556819	0.0165439669715047
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0553391435953162	0.0355009326847589
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.00932669695240641	0.0491204872108029
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0269033941869839	0.0510161031273861
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0295777996834837	0.0486206662117494
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0231076258880287	0.0188006778978271
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.156995458458402	0.157919310100791
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.019434017740336	0.0664335559151948
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0649122712027921	0.0536959557303181
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0748878475911988	0.00577527568013278
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0303274696982812	0.0126975433505072
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0578281359311745	0.205978079220278
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.19196051616842	0.0498279838668221
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0469247823076998	0.0224244882384221
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0826897854397614	0.0227489683099354
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.046825481382414	0.0389919806416247
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0359895577028841	0.0257240407688749
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.211437572736536	0.083822270042582
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0346526137939398	0.0482911078142012
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0233114600679134	0.0106550885598555
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0117738407692239	0.0431756395867116
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0475262958025356	0.0445304571021848
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.162814454547377	0.0350866740556909
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0479490788190845	0.0325126772907899
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.055817841396944	0.0638381069706441
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0361958703655602	0.0550751010006412
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0323819231669015	0.0102519989282754
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0161134477236014	0.012354390416905
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0205296650258052	0.0242798236973399
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0449931011300443	0.0162572239236234
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0334903682565387	0.497234447993326
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.261375022686759	0.17328378139918
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0469431076229863	0.12257760629891
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.328557534437915	0.100472297322393
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.103509068220474	0.13075322793859
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0350610402296702	0.0716680240367872
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.236768164256213	0.0753459383522005
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0296837240671391	0.203746816911671
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.092936804330474	0.108953273064715
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0749771351931145	0.0293769030413735
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.024223315816874	0.0844556344071279
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0327653883682641	0.0307439660727989
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0299573163860159	0.0223128724311518
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0251440849425644	0.049825313642292
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0157602673785834	0.0250953013177468
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0281489372798069	0.0260206187924871
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0117613675137595	0.225028682767004
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00885973440582177	0.0225795423067515
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0394765287444715	0.0155934042611988
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0159858492513839	0.0280395074032225
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0336873887686315	0.0212612201123247
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0522296614455836	0.0403986019144714
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0621012763305757	0.00647865423197921
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0772846664587753	0.0283437649541958
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.022944798944925	0.0423235819874626
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.01942701162474	0.0220003185266386
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.020815379018829	0.0591775903618037
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.043638116057836	0.093949117822972
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0216466464976727	0.0325900849122756
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0227071588323201	0.0626591145994212
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.032564088317865	0.0708876007381316
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.08348063591248	0.109012438695031
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0177652150113555	0.0554293304307219
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0464007464373145	0.0731437595937643
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.110219193493554	0.0470259451911076
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0244332508550905	0.0323208140013628
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0187794182831318	0.0475605488262598
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0107165992238121	0.0157687325317215
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.04403781057412	0.0172847076609065
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0123207652780172	0.048473371068706
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0481261925106876	0.107546611307387
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0335417976893986	0.0305886765681306
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00480230002787443	0.018717551616564
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0137443206414912	0.00197384088641907
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0800700596866049	0.0641757130231845
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0243685533624588	0.0374592164794146
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0378937555929618	0.0444933671784038
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00444692487233444	0.0431681032407905
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0559563267623434	0.0254503680367819
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0280430840266869	0.0118502651287627
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.037435980541462	0.00708946015176179
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0446266866319641	0.0791662169362307
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0641832380693797	0.0767463713661854
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0482412465021856	0.0209601418728783
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0486335712708042	0.0411774900822695
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.063449492474811	0.0110467551165817
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.285301499680343	0.224550102284356
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.114669668277527	0.0102779476160661
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0297107213700798	0.0366479393731117
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00579287623355924	0.04093573063838
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.048010397875274	0.0462026119540997
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0424330051072305	0.00769950918844401
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.202802162711687	0.0750019333183458
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0237738827916821	0.0208948876992257
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0823726387889162	0.0356306406066543
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0960801504226174	0.0772848485970684
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0179501763473778	0.0248583331763979
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0197509060727288	0.0448538824050472
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0445393028525289	0.0642083305331186
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0201515979074459	0.0377253756588052
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0200981500163981	0.0451204102030311
