"id"	"species"	"A"	"B"
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.159291230995313	0.169411511245348
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00679615469244634	0.0320512299931521
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0247314457805289	0.0880692327933311
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0374284649034103	0.0264940190101456
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0541147707187968	0.117689591094126
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0629215843078978	0.0364163701571832
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0290802191746775	0.0416660529847357
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0288463794317153	0.0338304142732817
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.162300459639281	0.0492900947796349
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00596269227490439	0.0214711012935723
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0470137684345215	0.0324020141188457
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0450070940612761	0.0587126860487906
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.045145199501488	0.0193022379316082
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.165115975202269	0.0961896908958927
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.619577390418665	0.0692693662682468
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0757624360449913	0.178140377075572
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0294804954470134	0.0670354466379404
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0293406852073616	0.0459733405371213
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0196449601444483	0.039365103519764
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0520669939488653	0.0433736458610637
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.104170719905112	0.0611017738461549
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0765101267661317	0.119383373141148
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0542866913427386	0.100931472059778
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0219447448189994	0.0314486280132393
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0472119932771535	0.0156885416769994
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.191898264128746	0.218513694377718
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0225681028533725	0.0673323287380534
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0354070744303642	0.0201427846822573
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0369698253986748	0.0563479218819799
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0091141430334986	0.0204165504868484
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.099197148270369	0.105339882326335
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0330315856588949	0.141810607606817
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00896145216444171	0.0305756550594825
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0674766376474219	0.102593713590163
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0570742377914641	0.0794653295248561
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0560147906588127	0.0413733315640129
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0603439269096752	0.107121556780475
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0876885085391166	0.16575700893425
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0175004753952003	0.0223583742429848
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0224776306849185	0.0114774763572244
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.00844844570965999	0.0448740249663444
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0427558567032399	0.0203096015670239
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0330223222519303	0.0118349683644581
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0815208512055091	0.0325542499202873
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.135192100473236	0.0567252218248862
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0660970201294675	0.0159300725247267
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.220062714374981	0.252593081930745
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00988282765501691	0.0168688342349152
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0388477112221078	0.0311427899862685
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0611385110963243	0.021381528502834
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0254622444277408	0.0610841974900348
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0191555576053652	0.0172040856176432
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0591258650312177	0.0278039012767586
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0554523545553136	0.115676919019312
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.159851494101793	0.213165435943471
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0620865536817504	0.0445155315930642
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0185004606145037	0.0503363321227823
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0139236719867426	0.0360664351474617
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0333806725280614	0.0359548513515791
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0389124019845499	0.00827966577826443
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0331925024071487	0.0573270709942022
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0127406047457964	0.0506853709909949
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.037018413251495	0.0238357338972675
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0602961617246477	0.028574342427107
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0887399791097304	0.0727210411351362
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.228876730509552	0.197790528940953
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0181003703142157	0.0382399097392177
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0305392053563221	0.0206061075361633
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0232037963749116	0.0254254525391959
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0532583687437581	0.0462752758590056
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0250245969029259	0.0432454478904637
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0530885904666452	0.0683718214371041
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0235513096208251	0.0611174936341222
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0879206909801704	0.0652804160890332
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.00753372298990971	0.0204772844285464
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0640651557062877	0.0898990407895287
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0508769464395758	0.0291241017470123
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.091824340491302	0.0535332257559675
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0333430971277325	0.0515581354150937
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0191651630673015	0.0199948143381985
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0269180970409736	0.0287797021238138
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0155748806690604	0.0147241879994629
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.169478479725359	0.0318402955251026
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.215718036273621	0.0952873902024347
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0141952547405084	0.0192179981444203
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0248215729349601	0.0115625457635181
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0545304121457939	0.0398621106061953
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.109205166786575	0.110459790585985
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.118367245294438	0.0743235133345869
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.039957368622731	0.0209731727594648
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0141150248310663	0.0317618301594715
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0289741825577053	0.00958866802677605
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0482489339144022	0.0234519359645184
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0239318513990402	0.0707731389848596
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0704243596684257	0.289506848195314
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0264052634661805	0.00580477972361614
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0718972802729537	0.0587553431163847
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.094216123231712	0.0350994702575134
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0438060302392199	0.0208912944374772
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0228755673762692	0.0287637586361468
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00911692511820388	0.0250689909104419
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0694586515836475	0.0274778624709529
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.140734656342582	0.0170478232374868
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00876152075005472	0.0131879577267932
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0177666983651068	0.0266675697505578
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.02250380779479	0.0199709153936503
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0217127644149012	0.0233709543944095
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0538428193890647	0.0526509186183717
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.638287604748944	0.3182655044574
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.03107982150171	0.0721953837003732
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0105522087657531	0.0217909630087272
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.015312028510427	0.0181296324801643
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0760783282847331	0.0175421913628359
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.450288302473526
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0304293651917446	0.0129760905524021
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0516953768817615	0.232755998420539
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0432682400404468	0.0252049522725286
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0257720133726303	0.0374673743231189
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.215078862337441	0.055331435963451
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00313661497208136	0.13636302303652
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0901742461932587	0.181334269732019
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0377449295069513	0.0251768182193296
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0346047343973026	0.0201640436412929
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.128538623011013	0.0617861110171374
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.011198155004085	0.0792104175727253
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0479281843133528	0.0972375784956234
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0504328552310166	0.131131100534276
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0182701262492345	0.110968885504585
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0519608763089108	0.0247245380646257
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0364494282088365	0.120412399382007
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0516247782392503	0.0153740392610396
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0534032566855503	0.0317700460421972
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.00769731834469024	0.0455917729276079
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0281807024636494	0.0495387065196305
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0282382279949433	0.0451136005404367
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.059491580659039	0.036538815160558
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0206876968875411	0.0198006021910293
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.159656183390306	0.154875905533352
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.018498423794314	0.0644998490482001
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0625850509729609	0.0544447677564134
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0729959546783933	0.00258151866344601
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0291307888249773	0.0100062972523573
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.055693197587525	0.166653864857021
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.191201385959324	0.0470141617093779
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0457203067090583	0.0193099556000041
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0760123308186532	0.0139495105589535
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0269323194433815	0.0429882709896575
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0446690421548395	0.0364702977341491
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0334798814374163	0.0222898223919588
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.214146198520134	0.08425277490516
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0323281743721127	0.0445954602425992
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0209066729159681	0.013983516893829
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0092385670332705	0.039631808303879
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0477939146237397	0.0481104824422287
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.162413996804377	0.0350123685592967
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.125238615803056	0.02670343098268
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0534293932431408	0.0600773268051687
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0339935787118043	0.0578786939013279
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0300376157346326	0.00791887522469204
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0170668227888495	0.0151524878336918
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0180191689694296	0.0279102222004854
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0434685015012512	0.0183735188610297
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0325129862759118	0.49762621141928
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.259258756447945	0.169390384475202
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0448435251181818	0.121673673513928
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.327993778067465	0.103933314658888
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.103807676927281	0.131522002446529
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0338684967815006	0.0710998556879746
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.235767654059689	0.0715115734089636
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0289747566373367	0.199845977705982
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.092799438184699	0.112360649854664
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0725706759890746	0.0268593428600264
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0222087334456353	0.0855219139317327
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0309799580818565	0.0285885934174966
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.027646662250052	0.0201508143530585
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0230264160632273	0.0469688716615021
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0135568179794263	0.0227629772050114
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0263601367472482	0.0237282041501973
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0128754935143686	0.221057090326193
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0301698806778707	0.0598725750271735
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00715170887337158	0.0188469050348083
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.014267736186865	0.0244239908142957
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0387976817454149	0.0120211929680085
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0166715507200519	0.0258470165374434
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0323568001007473	0.0176330963709515
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0531768974987683	0.0391333373291775
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0646730683555505	0.00662365904753457
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0769962779872163	0.0317934288197104
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.05878198869557	0.0412666439166671
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0223435678125292	0.0387544928650377
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0940903419210511	0.0150053804058355
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0194008328932113	0.0223114360962733
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0230916087050658	0.0566475175359844
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.166146513812225	0.156703782403088
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0459534592728064	0.0908265467989961
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0196172856591879	0.0296985216289357
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0555565320661422	0.0426474821593134
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0245025229905596	0.0592538594255413
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0327313929907796	0.0674966226487396
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.026533198995541	0.113973242829748
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0173608651827164	0.0587469957710193
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0209672362340407	0.0293895995888338
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0402368198528972	0.347596705545586
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.112491095132564	0.0459682321564837
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.119808534119555	0.076360118961527
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0139591132987582	0.0537904579805314
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0998696845206485	0.0581551860441833
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0228709475838818	0.0339549869387604
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0213563712110107	0.0505815359210798
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0117031026468784	0.0124697807462462
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0437612461241309	0.0175702256405881
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0143572225898833	0.0446925274885824
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0151319461610071	0.00953035086459466
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0480964238277155	0.104669016521034
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0328952178359385	0.0300690032396563
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00427886654327327	0.0221597557188481
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0124164494072883	0.00514840873054354
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0781414912250987	0.0640845764500956
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0269483255612889	0.0371041417428744
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.206748856763925	0.288349872609249
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0381579304268827	0.0417406674614024
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00199089796220427	0.0399753715753537
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0548286181820208	0.0287264953832814
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0294489696001515	0.259059143695995
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0261580899015584	0.0146300585116674
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0377211921946393	0.00466908214176509
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.015465889856301	0.0595657820058683
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0746954375723547	0.036356811317815
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0935614903162481	0.0467523291014452
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0460127390155005	0.0175621054340206
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0481068093248371	0.0445772547258936
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0516766286704421	0.06014445434785
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0609820632979895	0.0143893458983323
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.284868813915347	0.222414784988346
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.112527126334515	0.0110143347154383
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0322989788385484	0.0331935324454248
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00832055421912179	0.0410582875109276
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0458056219621871	0.0433454069406819
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0399215700328625	0.00921391066649536
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.119377387775435	0.0471896942990804
