"entry","species","logratio","sample1means","sample2means"
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.161262495565621,80.3302884001418,87.573400221086
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0446458255251493,135.927312428928,136.676705114995
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-0.0150093195638005,33.7453735600323,33.2414939273942
"1/sp|P42892|ECE1_HUMAN","HUMAN",0.101784205619693,46.417656051404,42.1687905470597
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0641127938353886,197.195029582075,183.884078605336
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.390100418762671,41.0782720885958,52.4797953135168
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0478071527242892,612.117641534566,577.286693656791
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.00865090175217583,139.769718815413,135.443119710617
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0103983365705375,629.285072524971,609.067262275986
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.211941723564618,43.776590349435,49.4300200336495
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.118385544810152,136.027975921804,143.950730737995
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0580908287578713,41.6091974808328,38.9628122365841
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.139220477394718,184.859030284261,163.636118274022
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.344472527926907,219.532168811885,168.558105835178
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0264404835528739,753.809200746086,721.522856486396
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00222700557593789,405.302766993842,394.509268728423
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0644304861289234,96.3734787108835,98.2428793529993
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0701530464745226,78.1120085777919,79.9436576581955
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0303397908760605,71.544958025546,71.2295594488584
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",1.31125880523161,30.2927990226614,11.9003355988791
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.152599940930982,154.213709942784,167.112210009352
"1/sp|P46013|KI67_HUMAN","HUMAN",0.00766287981588264,89.3930360685992,86.685202646181
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.045993736964877,93.6212692447636,88.4050487857722
"1/sp|P51809|VAMP7_HUMAN","HUMAN",-0.066715466876821,93.2851594946509,95.2453874991686
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.342523003437656,249.212061673886,308.053958731581
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0658074078642285,113.903098029171,106.089785361991
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.00995159200455317,653.413850343416,632.616690964472
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.102640151429391,56.1595543622188,50.9886984857407
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.00375853055790396,177.174909686351,172.27363898725
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.0398685333745407,95.2053089385806,90.2833322815956
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.0741443493086169,49.1315213405564,45.497609290945
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.014545581811654,659.209797302036,649.1579015
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.119870265496468,99.0685682837553,104.946623445269
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0382643271400421,164.649897933741,164.826946806012
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0420039693291115,381.52386037511,382.925419147373
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0807748503556242,68.368855330343,70.4891055149552
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0754417278672953,135.25902240892,138.939107620709
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.204471647719847,2107.43296487762,1782.99328591645
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0527311371636953,100.233250882501,101.352276526557
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.120880286519644,82.0210308425643,73.5334037059994
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0304321831571496,45.0310049611987,42.9831933337645
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.16305150286004,56.8165105776635,49.4696915467708
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0234757832665803,64.4565672613862,63.8678248473138
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0620413991726281,266.608353291891,248.969110835771
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0811442319378103,1652.68123752617,1523.03641363769
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0403586621166379,7612.00295462794,7216.02149544436
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0359521244092877,847.715441146907,806.075022344536
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0366313557527432,175.354732907813,166.662692313546
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.00649760775669105,77.5174608933893,75.2300935596886
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.515648252768954,50.5919705677601,70.5107322494981
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0132637138108517,64.8958858720891,62.6862697842715
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.205452782335058,30.0237914312407,25.3843543850323
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0391587756866383,337.14310974741,319.870625949645
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0664343065307063,379.97720051442,387.886170438751
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0580075758257244,259.404760790989,263.261893457854
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0404981479222818,65.7989164161301,65.9717397214553
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0332203418259121,1190.72676480406,1187.84691188796
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.216967389083862,242.448427207397,203.3544670312
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0158501360504286,102.074371848117,98.422272316801
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.225739310325812,41.4510121515568,34.5564303558789
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0233287293703023,139.913281717148,134.209832354503
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0129527359024006,349.834016354252,344.119462660821
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.142241742816408,457.675316889805,404.283947536067
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.00126910337245734,240.187333801461,234.358212778271
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0469308303959488,209.29483118052,197.505390475507
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.260871464730138,166.847573975899,135.74936234914
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0219687344204703,365.660214704202,361.942011684479
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.356121296178665,352.698290877136,268.626096245285
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0265048220361164,189.92570583212,188.586470906989
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.19056392292379,70.2362850672245,78.1402916145227
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.210275297548517,157.841237118211,133.005420992033
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0069666133334275,272.211458931895,266.656147694876
"1/sp|P24752|THIL_HUMAN","HUMAN",0.177316431937718,291.005107730099,250.882913790441
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.102607077020599,474.167714156832,430.518887879472
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0424653435794641,138.715448538195,131.30749803142
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0507549261416809,210.154123249691,197.791305992397
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0637602860880859,276.866652104223,282.10607969882
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.106121829990324,322.333776535471,338.220329623031
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0605699481971167,45.3848770765794,42.4253887191487
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.050906675368366,179.475507688923,181.249853705148
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0953299530359774,45.5247649287832,47.4125075896036
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0812071041430646,396.338479366613,365.231731754057
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.116488224076247,74.9308126591673,79.1908364602109
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00277182785797869,125.594717799649,122.203883931651
"1/sp|P18124|RL7_HUMAN","HUMAN",0.00642873531515197,1324.89215060734,1285.85892282353
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0553685818406843,275.982970478959,279.574738042457
"1/sp|P35268|RL22_HUMAN","HUMAN",0.419759106657883,1070.81582252097,780.37389975006
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.294020879439955,45.1400934196525,35.8923081262341
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.106694524370883,36.4509721056161,38.2626817099896
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0460056933869455,957.675896106513,904.31034901825
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.15519660402457,532.42785748293,466.111668723479
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0309565102428797,150.282739806428,149.684206755198
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0213011993584047,34.9985161005323,34.6266094807213
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0228132384747324,77.2165582616493,76.4761378082504
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0248571720728608,152.114385390086,150.869370883318
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0987219774719193,148.703012221428,155.233725485202
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0310044466832108,1375.3313058663,1312.26666928472
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0816717931198802,151.768842069715,156.572799986513
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.106848173853935,75.9404314705417,79.7233617446095
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.138197728856727,45.3938616371722,48.702003685294
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0381169113600673,651.021791314276,618.114924716089
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0296719483339433,201.9473811076,192.865308809566
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0433981696171454,120.036087360832,120.593533249473
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.05471398313361,349.401917624158,353.788630580631
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0410619900342401,872.158282704577,874.79086276325
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0302917691064989,125.62511535809,119.923910154364
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.089765346356494,149.556258209518,155.158184978313
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.101540600155788,90.5633054083875,94.7255355889309
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0195818444484889,745.340846980407,736.542282006028
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.060604761057731,464.276077446055,433.99077035514
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0461913413209882,357.964320598854,360.32364201697
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0580405465088455,573.378609180405,536.929887803632
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0698509615751214,120.271090366823,123.065556766862
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.0997536349750852,32.2349818148675,33.6747440723609
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.030293768626089,139.846502952408,139.225562658399
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0329175183337294,299.428969798002,285.320314213735
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0159486991572102,734.735818725032,724.236297598659
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0305500172461767,71.5697061670567,71.2645822534333
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0632785255347066,542.19316325209,505.886792000526
"1/sp|P82933|RT09_HUMAN","HUMAN",0.256503775115018,40.7306860975225,33.2394962485547
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00541804816421479,529.561530778498,514.32006993102
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.00811736062953777,95.3888677993995,92.4702779256902
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.104147963041358,341.332439723147,357.665675500037
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0320243995984057,100.990930030724,100.663195900997
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.289482499965307,46.6155074577553,55.5419815645059
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.18318932207523,303.232090581819,260.362070883606
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0011961403889988,193.664199942728,188.641529858286
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.105184973230425,53.9785169701491,48.9221071253905
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.00658966550050112,113.583780343532,111.236686544356
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.139617441507285,128.602991713961,138.110961108295
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.133257804233029,67.6326598741746,60.1159769834539
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.286872799469136,89.2972928028606,71.3557562147263
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.346899587234614,40.018493689108,49.6176232065243
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0781060672485718,112.969065984511,116.257196283785
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.00481795956619727,114.800080565755,111.542373207267
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0956633077474587,298.182142530766,272.03961012978
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.101479768746891,72.6579598018607,75.9940676631975
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00686070343870617,299.752480016454,290.834247051679
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0163949617307626,221.207150280419,218.113513732821
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.0958532238570494,45.9498682059181,41.9157858097267
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.1975027918634,167.662207067,187.429299184423
"1/sp|P21926|CD9_HUMAN","HUMAN",0.196193183102217,47.6288388516389,40.5282637538195
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0749935916992783,155.084225874264,143.529226336126
"1/sp|P62081|RS7_HUMAN","HUMAN",0.192883719725431,499.258986864186,425.804398870769
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0881308533178289,96.1643933053005,99.6534559136831
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0630565622963104,287.210931088753,268.019927973467
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.297896889558968,503.055388922074,398.921960071773
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0529504286011848,104.092048030571,105.270154096839
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.050191584550742,144.372942506454,135.932928555686
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0101883985960774,146.046272573258,141.374636612249
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0862692177809844,1378.02866622172,1265.42575017503
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.135451031850839,76.6679376553357,82.098768467187
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0367993417385498,1138.81180777373,1082.23679073257
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.38522553581831,41.8828366244988,53.327173702833
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0413726977546896,216.013658472557,204.632602317293
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0137698820313262,327.30355423134,316.04841145885
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0182376456952454,1495.92500728248,1440.01753941685
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.00488735370436631,96.1567966925687,94.0587634741596
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0847729761612633,76.6705083020186,79.2675780797468
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",2.37206618326601,11.7282648459367,2.20860845116158
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.160661446003748,119.395934095278,130.107247716811
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0300323967530715,123.992811642881,123.41990230432
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0907959292748013,610.95076071608,634.288074336874
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.073527773288226,492.273524095764,456.058391765481
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0297384801171475,648.44755282767,619.256706985798
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.049385039169031,638.436240953257,601.449532503322
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0376324997734634,118.211962376271,118.28726112494
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.314546343281793,12.2195725031443,14.814668393866
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0175775592434862,150.170361570224,148.191617019788
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.12073721571647,56.2177149264354,50.4052419022678
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.167346016107963,44.6358720054513,38.7485888530955
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.250216408230105,43.2468556173765,35.447036300338
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0607305475811747,173.868859991263,162.513007691673
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.391161628433462,131.112774270169,167.627175841712
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.602557078484416,35.1888671808607,52.0884073472322
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.266888919614468,74.7872303467742,87.7237236706928
"1/sp|P04179|SODM_HUMAN","HUMAN",0.02932088573252,186.888403002123,178.527007256316
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0668140293494908,117.709389056479,109.558509839825
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0338345060999674,157.81041296735,150.279068009971
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.135017782460426,1683.29834686532,1494.39268271302
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.122133969377189,171.701631225235,153.800047921728
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00577609459406599,1006.31549110558,984.965397890668
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0273606060836417,1199.73114856781,1191.97826293232
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0208311526548694,179.771754489339,177.803496325435
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.12458059890461,173.740968267065,184.651471364611
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.159447471622789,1926.35709161847,1681.45931037546
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0149795268508433,778.626587154394,766.984441024797
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0497547156363542,726.220449586714,732.81470208537
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0264749666503873,2036.67851463559,2022.27530717958
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.068503190372853,1104.66625579437,1026.96965369237
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0609049766850018,167.117642703543,156.183846372674
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0560038533646428,314.607763605858,318.842578918706
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.181930145811301,2466.74885462349,2727.96883266825
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.00159269156830786,199.313297646507,194.090761795631
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.00817447215440645,344.934690629024,334.367571438411
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0531894748417324,119.000208928365,111.810897727588
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0705395357819635,91.9207295533864,85.3349590397924
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.087975737385578,147.997000191282,153.350178688312
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.0487568859575315,27.8622171936762,28.0957737173086
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.196443854494034,39.4729070674194,44.0943193093973
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0414755039352007,187.883521066713,188.50466366736
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.074246683702509,125.567145401158,116.271581671574
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.123457698652371,59.8005102367816,63.506385883148
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.152981400545021,77.240162534945,83.7226964649459
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.247365157496373,72.962126684031,59.9212948947094
"1/sp|P10155|RO60_HUMAN","HUMAN",0.373976701760048,115.295383354919,86.7324772136592
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0531790580433409,202.606908899619,204.932472707613
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.265669449423797,206.4320692802,241.935543781822
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0237662690141431,81.1847795481783,80.4594414753244
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.140551085498836,35.5484965671468,38.2014078719613
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0569690100449871,227.660810423958,230.879671744464
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.167853049321998,66.7064887124461,57.8878361784047
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0284054626677435,116.963801601192,116.292152645881
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.14876240289072,112.482338503641,121.566613920841
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0360017570301592,1159.64551808611,1159.07329686002
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.222384179031707,110.652141169873,125.849695335692
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0990664787197457,99.0329767512644,103.406979569037
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0028715131849312,429.129094266185,417.514522581548
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.00584646856876669,27.3352786490413,26.7566357029056
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0885668396299304,151.145237577151,138.573833092807
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0336002615834681,600.353082806219,571.79466163821
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0258136989786386,523.237147443245,519.298783171539
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.113686546355648,88.6034012754061,79.8316988116133
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.02140817667788,417.178007978857,412.775533401003
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN","HUMAN",0.0337068798793475,38.6714369530144,36.8291389974653
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0357024328641839,330.415344628079,330.183790623751
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0133344886925917,556.845993038761,547.894849561673
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0202777522036015,219.776726969317,217.287103626212
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.312228022922415,17.5640664406592,13.7905983164783
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0660145289755826,240.197839001533,245.126061380158
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00909898590263081,392.881161322901,380.60121915776
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0422660610263065,52.3698332006131,52.5717677672014
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.131655261113288,74.8184386552626,66.5770420747592
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.092828228402445,57.2028250305786,59.4715964205354
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0610409667647004,266.312157773518,270.840865736449
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0392347133212774,62.1187152733828,62.227353160476
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0455659267331055,456.051288764865,430.769567858697
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.122549555827313,212.380274746547,190.182750460591
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.207809415810707,57.2639999135597,64.474292603128
"1/sp|O14579|COPE_HUMAN","HUMAN",0.10780585180684,32.9463230041194,29.8058968908839
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0156419034194749,186.483115111944,179.836926258082
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0240257543635809,507.146593433401,502.705947380353
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0040295694353908,167.100112772771,162.447024034077
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.026783143654885,202.846885062007,194.112655706164
