"id"	"species"	"A"	"B"
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0376728616542849	0.0279450325818584
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0644651627810159	0.0376324766623889
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0290622361894502	0.0429603340651559
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0301974715047995	0.035631084858164
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.163496183376715	0.0500756899113397
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00441973496927421	0.0230187711543978
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0484008221942741	0.0336315747416459
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0468996615644595	0.0605765562788516
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0445203381594999	0.017401823382114
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.163082388598708	0.0943793546103922
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.620813295103547	0.0665765100207199
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0775463530977432	0.179874848956475
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0310735435618124	0.0655826652811881
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.030538393061133	0.0470224004659944
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0539822392150788	0.0452738704870747
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.106020991394762	0.062164744856012
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0746772578317597	0.121234762406089
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0526321783230392	0.101801132475447
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.021585731704135	0.029509051083213
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0484395013831345	0.0138874293563612
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.19353072256108	0.216611875251581
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0244122963945115	0.0687735211615057
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0347948922156164	0.0219838608608073
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0374891091225131	0.0543928340171318
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0110303451429761	0.0223291214319548
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.100993692167659	0.10652135947995
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0328403063488307	0.140826760983201
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.010020870188342	0.0324886724316168
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0689694109455213	0.100718530755741
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.057189619440687	0.0798456602240265
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.057565786251688	0.0432810997962916
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0612488781918902	0.1089071984619
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0895146613731574	0.164169032869503
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.019193354853702	0.0241579939315322
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.023715772276282	0.0127566169133138
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0101904275779363	0.0443169675009548
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.042194977293757	0.0184348070988062
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0338837204523375	0.0115206376835722
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0797416323323015	0.0339803027249767
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0679663068072385	0.0157940050614495
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.22134261953247	0.253736788806187
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0100282283840889	0.0155270918295668
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0404255533008726	0.0327661640653409
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0627833036003212	0.0196176826336245
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0265646410167437	0.0625281717558044
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0201961665039226	0.0171794988131156
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0610431432316066	0.0286826438914516
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0569348328589725	0.117111474982177
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.158260820683601	0.21419191469805
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0638880686806836	0.0464200661423834
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0204112689412809	0.0508031152653473
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0141238468513516	0.0370906454314121
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0349184786617798	0.0377746774918684
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0372140020494199	0.00937657521731352
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0344376194403304	0.0576871791494658
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0143204350971	0.0523304072514162
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0388264485811842	0.0255017797707383
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0622006552406556	0.0304546181853591
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.090218986365925	0.0732838529353636
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.23054669063885	0.199532824079109
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0163893996029532	0.0385549925124691
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0286441737859908	0.0188213089571902
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.025167260488319	0.0261493226895706
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0534265443674769	0.0475852985035593
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0252483848004475	0.045151764767543
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0512546249201127	0.0692984442509124
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0229498974126144	0.0627523836660598
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.00909920415833025	0.0190419710958366
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0624266046401598	0.0906883029945965
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0527761850731186	0.030854982221355
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0936905360643471	0.0550631771958178
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.034122793195025	0.0512625707923409
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0184774827254729	0.020254102383706
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0287521238695991	0.0295307582209254
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.017459650132373	0.0158742681381561
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.171245641860311	0.0318640878287465
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.217371717973009	0.0933287678246651
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0148442298980373	0.0202359192046742
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.026344291263298	0.011557098392063
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0564491921461707	0.0417716753492838
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.108359389000087	0.112074666496749
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.120005097395652	0.0761610140307521
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0418398414811123	0.0214467673477014
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0131735129436777	0.0326951626102246
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0276888835707819	0.0111140803025259
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0500701520849745	0.02155433963095
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0240851547387799	0.072179257848174
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0690861186190527	0.291283094811371
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0949978868628495	0.0337451960755067
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.045745177734403	0.0221289399137876
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0228719748552733	0.0294523775066689
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00807722940797829	0.0260523835194264
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0712058310403245	0.0275470398073224
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.139356109067447	0.015251628157073
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00965125560267579	0.0127834601599983
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0181920420769073	0.025268969444402
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0235056780582775	0.01888098755381
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0233576815988798	0.0216594312105279
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0547889050494991	0.0539772049840041
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0321710230907517	0.0740516857843902
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0118570165610007	0.0229886548571137
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0165835798856315	0.0196880652269397
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0774364308578689	0.0178206626934916
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.449228057780609
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0312033513177839	0.0130299227133452
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0445672094325842	0.0269593217404982
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.023891827113799	0.0390522462376497
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.21460049579778	0.0568966904823078
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00498512157405064	0.135364063882082
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0392237652823407	0.0233854892746057
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0334862410381357	0.0220825289005431
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.129993598390301	0.0634016882805101
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0123449054988133	0.0775169489568965
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0498082153080618	0.0988105046913827
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0517527785681328	0.129343548648773
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0169901760290994	0.109193607404232
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0529514727027647	0.0232196108699127
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0535511379822025	0.0144729297497069
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0551144780733596	0.033065243453004
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.00918075928490309	0.0474066200456875
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0268654426802698	0.0488947115167782
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0295673878973007	0.0460121965740554
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0224184524623707	0.0180689264054055
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.157608215280368	0.156721743224332
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0195349326529279	0.0641489115613466
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0641964513059342	0.0528099359647148
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0746799326254091	0.00450650784363641
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0303631026234239	0.0100837547809204
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0571028160301467	0.165535238714802
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.19143922193378	0.0472557376567133
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0469671341370985	0.0197854135116872
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0778923038631942	0.0120204659214316
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0464997069403137	0.0383629458611601
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0353460309201771	0.0231105172112146
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.212031539196182	0.0827309241899092
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0342404656566725	0.0463012107445723
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0226187417469471	0.013307117997804
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0112129041841254	0.0405798333147088
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0472149934673443	0.0466714819501984
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.16311147583653	0.0363090844657992
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.126959881722164	0.0266759827706053
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0551154221076855	0.0613490966668285
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0358498627991778	0.0577157587515017
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0319589656917657	0.00769214091812876
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0166573075924464	0.0149307194997774
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0198783979048125	0.0264837753718645
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0449275702952565	0.0186102748045264
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0327534842125997	0.499112760955273
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.260606751144914	0.171132819172051
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0466451520664379	0.123188884694637
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.328121282302703	0.10270825174569
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.103949663454431	0.129871499618558
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0344362060988697	0.0725594543862362
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.236906664093107	0.0730216144530908
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0298616787853606	0.201610892600584
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0925410811993894	0.111382014605459
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0744731029391279	0.0287561568090745
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0239633530423467	0.0837825994937311
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0320648781634359	0.0283234067307939
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0292481621297869	0.0220011059971424
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0244284990053566	0.0472445320702097
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.015049418739509	0.0226056946339366
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0279805950422392	0.0235452869039538
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0123266974591311	0.222797888752557
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00868498790514778	0.020379780487793
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0396699266046869	0.0138034862190283
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0157535387777689	0.0256005773671175
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0336826650604377	0.0193644026598462
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0521062528143822	0.0407957662161665
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0626164396056316	0.00500294622937897
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0775935428153616	0.0300932132210302
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.02241963113195	0.0397372884474511
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0190204135545694	0.0207964894480688
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.021515568786367	0.0566863495911789
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0443291533853442	0.0913643147040762
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0213793792038568	0.0299835132736606
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0228466535247397	0.0611121877435178
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0322185654315577	0.069359068071994
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0251649815028716	0.115192917066269
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.018007726367687	0.0569920488779023
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0418485316961812	0.345720601352611
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.110555573980002	0.0450912369088903
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0237557226575839	0.0320946638488063
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0193901173811605	0.050224214306576
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0105537379325386	0.0131396794508155
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0443383390164851	0.0186878659729752
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0130161555483902	0.0461016068328923
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0484873411384822	0.105023150823441
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0337400168418822	0.0289055371270922
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00420970500956224	0.0213426281743762
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0130892017722882	0.00454248984736432
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.079347289597291	0.0653954043051629
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0249468205919655	0.0358793071677139
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0383161005413709	0.0436460656881575
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00379489874200922	0.0418697377645253
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0560262398624978	0.0269191892756734
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0273356024832084	0.0127167070370533
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0378626336465501	0.00447204486521008
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0154222607257042	0.0611355384486188
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0762908686210674	0.0377762577230145
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0478773279028108	0.0183428996162197
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.048872549452824	0.043794618240323
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0627823767672049	0.013697920553767
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.285600894148742	0.22407407336887
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.1143178484389	0.011882903933844
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0303123790600529	0.0340325796105272
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00632350884752349	0.0422883507374279
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0472889469160784	0.0452529998001155
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0418017633261238	0.00968459634883297
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.203376067482784	0.0770985660843568
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0237592608322502	0.0191264451222627
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0826813181221726	0.03303062799665
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0960625828054004	0.0799593374169864
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0176653498459021	0.0227715405096247
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0191649686212427	0.0422372700128978
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0441766299820728	0.0633227413346677
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0207929439021748	0.0401412459082414
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0196839860770242	0.0477590858574788
