"id"	"species"	"A"	"B"
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.160768627593164	0.170156519742823
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00465287928871647	0.0327609731439578
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0266752243159349	0.0876933016133533
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0352935679270232	0.0255494427228996
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0521236949482195	0.116811534021159
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0646145183253074	0.0354859168049389
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0312077549927381	0.0417005716408592
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.027442616305805	0.032944740685088
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.164405231420796	0.0496285589486938
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00485211918798552	0.0205309390943397
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0488658200096707	0.0314714307982248
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0458901843086945	0.0581317266035603
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0470295860870074	0.0200792682200157
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.164452374318563	0.0965399699321186
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0769744989234072	0.177153206758447
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0284471521685627	0.0679239592557726
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0313234561769163	0.0461653476096064
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.019992860841537	0.0401865951964539
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0527366640484279	0.0426017950557238
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.10430821022451	0.0612791349749135
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0771728662871006	0.118511355697148
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0529487703584947	0.101219117329385
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0239692050463685	0.0320709410659204
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0491853957761574	0.0161218975095871
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.212385668722934	0.219180968868766
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.023738434117807	0.0663698314077518
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0333174357941908	0.0196843733835566
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.039149916863329	0.056990856468161
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00905613301336505	0.0196729126228711
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.100301039016414	0.105422740815091
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0308651781697211	0.141658310843749
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0110486738352613	0.0298506234469988
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0692355722899528	0.103004720301591
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0549166544513637	0.0799934097632807
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0576946300875568	0.0406375418192259
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0624748136265506	0.106189277854862
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0874526342179292	0.165926706568593
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0190158573764405	0.0214780330364256
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0244382671901521	0.0105547537803169
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.00998611781952687	0.0445044273524475
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0406561491440557	0.0211115530239698
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0311514927534226	0.0126276719301353
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0822764359324132	0.0325007527058926
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.133239656293258	0.057624890879246
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0669895207909592	0.0154145204012643
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.218479907670658	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0120307550954946	0.0169477672680667
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0404893775328826	0.0302050827774295
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0602138556774849	0.0222435746280843
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0237908989732328	0.0609888701741571
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0174350381438732	0.0166397380150576
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0593796522247618	0.0269394176894193
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0542160365969715	0.114698051761309
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.160788432108615	0.127747282879282
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0632702216314035	0.0438389686667346
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0194697383817021	0.0495782302852761
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0117772069642829	0.035167709089999
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0322467463972366	0.0354955430844786
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0398147647185221	0.00854916037164472
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.031657300393254	0.057861630792618
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0144421440114549	0.0497402746370029
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0365002878333164	0.022908963651468
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0603841947176719	0.0280211225231576
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0874930099609846	0.0719349578916961
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.229836459820121	0.196798471869868
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.016899962071027	0.0375316411617487
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0296534158665548	0.0210085971372603
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0236607201135348	0.0246007567604228
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.051107143826807	0.0462948102301452
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0228873249253775	0.0425612892341864
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0520301569469636	0.067487917627082
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0214550842549062	0.0601652199389081
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0857804876408746	0.0643853522943569
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.00932106280496658	0.0206045256910998
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0627133511436896	0.0890498329290632
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.05168428199463	0.0287935068575643
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0919467374477728	0.0533707090527634
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.031420062726881	0.051075820886893
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0171005118144439	0.0205880426040241
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0280966682590318	0.0279458903568903
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0153227247894929	0.0138163298183913
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.170075307152555	0.0312369126785355
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.215600567494826	0.0780955979313368
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0122058244263083	0.0183296474300083
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0265401298525573	0.0122727327345545
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0547069801801208	0.0391427117138281
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.107301983320328	0.110153750394846
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.100223947137894	0.0737664700191667
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0397401078505981	0.0202251913384889
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0158321560533459	0.0320306042332907
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0272472299058222	0.00865269102449009
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0494018505503094	0.0239893314616802
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0217816970581305	0.0707016822298496
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0717408073231772	0.288512256681809
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0242588813201351	0.0067217077285208
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0730641315186068	0.0590191322763501
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0963950831524902	0.0351511890161877
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0442047135206878	0.0199654918286785
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0250066852790674	0.0291618062868351
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0107590907356555	0.0241832485520258
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0707838861780712	0.0281290764771728
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.139240197558321	0.0174716277729318
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0069179845099189	0.0139972491218577
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0199449256566801	0.0267579036788688
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0207475228229401	0.0198919939279806
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0232834102810076	0.0236985254761781
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0559559870889697	0.0517020114109769
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.640366353133885	0.317319523438355
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0331195860994585	0.0716037929595804
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0125092350325513	0.0219175189486282
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0172652331125093	0.0171917202941089
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0779813761031647	0.0181338777801129
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0285053875833463	0.0123986032713333
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0537580247340564	0.232167338219701
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0451894833605474	0.0243023841779399
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0248672919517526	0.037273095791265
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.216767413268416	0.0543752370239984
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00474176800512432	0.137208537769929
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0890567641147001	0.180362172217437
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0365122155067777	0.0255763574207847
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0361706116693073	0.0194976100924299
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.127257241561935	0.0608310195832584
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.00958661124716257	0.0800545673818995
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0477380196848175	0.0969912189864518
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0523434044381618	0.131444300307976
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0197120422057072	0.111280593626803
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0540568434439456	0.0248895591979397
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0347412477110019	0.119656316660828
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0518718948070946	0.0152118047310033
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0526315056683615	0.0308323111940219
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0065528504104347	0.0447084791606055
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0295758065677956	0.0492078910608447
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0268075571243867	0.0442389859125944
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0577337076956096	0.0367545824956247
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0221229981376197	0.020154358544797
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.143815870122338	0.090316475485003
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0167749031236746	0.064041747277679
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0641806932588097	0.0546742932675606
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0721815887801414	0.00206206248230626
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0275861910150101	0.00944153103310233
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0575307374420268	0.167482444312296
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.193280317774785	0.0463294565121026
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0441733559364034	0.0185638725988295
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0760542946651734	0.0146771942672782
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0275239281934286	0.0435776194659679
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0442473054539457	0.0358664440132952
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0345302602464259	0.0214428651566717
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.213666015331569	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0322365138594483	0.0436664994669686
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.022374172572745	0.0148456606670319
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.00995076986812439	0.038747550388239
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0496993657112238	0.0490122329786931
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.160337970564644	0.0350515484071989
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.12471307256483	0.0261232510503266
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0548978767533495	0.0591319015828378
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0336406656499692	0.0585957334224513
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.029990517770634	0.00751113688457448
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.014925727601198	0.0159110015170313
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0191756332846798	0.0288246953885813
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0422014421530977	0.0189785761295536
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.26132945177319	0.168409582371021
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0443201204559903	0.121460244981785
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.139855917447087
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.131734641528209
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0360448866128778	0.0709833973056855
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.233958587157066	0.0705459168197746
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0271252386961562	0.053210873436187
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0947991802147495	0.113217649522073
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.072903047591463	0.0262683620610028
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0215313399433164	0.0858164102525692
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0330226679854149	0.0281010906364846
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0292649165274286	0.0196769138607896
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0248656836193614	0.0462726130548278
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0153445404720979	0.0222387263822299
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0253812494105631	0.0232127903264173
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0107773625567412	0.220056276785217
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0315822334878219	0.0589588882851538
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00610316238663498	0.0179072161220029
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0146537889409384	0.0235743950233863
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0369283967516341	0.0111361032945009
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0184048302595981	0.0253546882363302
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.030917284090945	0.0167259811219064
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0547558626617084	0.0388611615411058
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0644996954479622	0.00697854018604519
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0749430120849568	0.0326691981092137
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0566521197907117	0.040571634936563
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0244903796209369	0.0378631864180956
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0920421760820033	0.0142024942201962
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0214169270223504	0.0224884534853044
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0216716731838011	0.0560351821368463
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.164500450873342	0.155889090472207
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0445736393121726	0.0900508443696586
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0189630243544561	0.0290036686324182
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0551911552654988	0.0435375989435646
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0254848918486485	0.0584025458440293
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0346848673677791	0.066648366821505
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0248809819266295	0.11302421749763
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0153720406777033	0.0595882224210504
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0199258876811411	0.028736956815625
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0392347247162107	0.347944673201566
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.112964875064742	0.045749441935169
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.121828926653401	0.0755411994707899
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0149121131318722	0.0529183494487695
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0981985119127664	0.0574241107280385
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0249881487973874	0.0344189579943593
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0207597127023497	0.0513518076429959
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0132646042721408	0.0116812661635275
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0417262393970624	0.017759201495411
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0127286068681637	0.0437408372869626
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0134813224515573	0.00870219461696975
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0459929528544851	0.103956405945735
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0310134745392025	0.0300126143208779
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00633200481440827	0.0230354457538286
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0145818400333686	0.00603948245783059
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0801581085284835	0.0640917717762713
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0264969177455254	0.0370762882351954
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.205190474059394	0.287652320415971
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0360077952338718	0.0410702634335233
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00382112973376126	0.0391855751318709
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0532184232145761	0.0295662651901563
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0310306746531267	0.258962409433343
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0281527542400209	0.0153911775911712
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0355687252202556	0.00435757791113695
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0132943354477729	0.0593607796313608
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0763197923978135	0.0363037247469008
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0943702077347646	0.0464783274148322
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0457364865120315	0.0167306514558916
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0461615478494015	0.0454368031283424
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0538491956228099	0.0598139289910305
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0621717009208921	0.0152533445088294
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0800065141396557	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.112270108956746	0.0123210700644838
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0317188038631599	0.0323359691605884
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00822358602413927	0.0411377830342916
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0475619298139572	0.0426458308488441
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0408890181192101	0.00977627473760912
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.119125973778349	0.0462391428029033
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0487116636631148	0.0767292302027698
