"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.10511478729571,81.3568276084415,73.4654286880463
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.160470821771305,82.1081246219446,89.1300969952336
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0439278734859581,138.934423458128,139.112189579463
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-0.014462200120031,34.4826947722717,33.8287904270707
"1/sp|P42892|ECE1_HUMAN","HUMAN",0.102677673576305,47.4488408879176,42.9188684743911
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0647952570671643,201.551912330121,187.160123332331
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.38964414966696,41.987122464059,53.4247383735068
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0484608972977235,625.641412136918,587.582725613827
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.00947416810648002,142.861748035424,137.846475544961
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0110318105138441,643.158892813233,619.910637210925
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.211297425517199,44.7404227388217,50.3081864648026
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.117594171373267,139.031688449568,146.502449290305
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0587966655726128,42.5307141438422,39.6583672978654
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.139867110063295,188.936868103502,166.549844693252
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.345289075186841,224.415101908352,171.570029506733
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0271438984972826,770.469909088767,734.372270542771
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00299272131689826,414.273203814943,401.52968645141
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0637623046409065,98.502402604281,99.9937614527079
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0693815005039899,79.8441934060531,81.3693724015267
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0295553736494353,73.1297409374149,72.4974622483652
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.15173961440699,157.621943424186,170.069552484639
"1/sp|P46013|KI67_HUMAN","HUMAN",0.00820767806582622,91.365212217049,88.2351900730825
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0466594411552569,95.6928707175022,89.9840233753026
"1/sp|P51809|VAMP7_HUMAN","HUMAN",-0.0661133906778144,95.3457817344737,96.9472095280724
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.341853002955117,254.714720005454,313.540587079851
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0663101765747808,116.411506730856,107.98570644472
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0108518755963964,667.919003256291,643.856041891287
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.103186183783317,57.4001054711936,51.9017820350584
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.00448212194482676,181.097202682159,175.345330283559
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.0406048985716296,97.313209347868,91.8925321146394
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.0390035195745794,46.4110670610629,46.3121025796491
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0137828566416947,673.779483079836,660.691243935364
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.119248817967519,101.254340676314,106.817605130098
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0375304618109413,168.297036695279,167.766784022674
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0413274400521493,389.953211429649,389.749005720377
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0802068683411377,69.8791364899522,71.7503325792207
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0746629606547386,138.242676838038,141.400075345864
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.205177433010013,2154.03341607125,1814.76163766811
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0519761864736546,102.452068544816,103.157031967709
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.12133227474545,83.8271062449575,74.8499536522451
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0311616053907817,46.0269349618761,43.7485026001713
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.163918822646538,58.0759664706486,50.348168725351
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0231314841586154,65.8626991590039,65.0031662011991
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0627467432252646,272.502437557807,253.403993682792
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0818651326696055,1689.24047640186,1550.1700224987
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0410998270701592,7780.26738865119,7344.36001777494
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0365492682223312,866.410619372838,820.451769830369
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0372190795007803,179.221377572744,169.635782864826
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.00730334237680043,79.2390839481386,76.5724665177463
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.51534404277841,51.6992507042166,71.7711622648516
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0139401026011647,66.3290923891617,63.8027475483829
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0398731657535846,344.600054160473,325.569743981155
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0656987003492309,388.381690539453,394.791453859528
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0574607980971595,265.117274087276,267.958269908707
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0399164105554315,67.2506290663231,67.1497041463911
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0325585401038132,1217.00938026623,1209.00121794041
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.217562642248669,247.785270103366,206.973297995789
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0165646856815547,104.322285612597,100.16646374555
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0772343793277078,42.3767462271235,39.0130099341633
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0240178145148748,143.00538156339,136.601042588506
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0122035616163378,357.564888426208,350.235544759365
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.142944681798885,467.782091446939,411.47615209138
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.000660823875069681,245.48472613646,238.536651900725
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0476752540000651,213.931849516773,201.02750375239
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.261398570321936,170.526816208795,138.176945726629
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0212258974256067,373.744566167388,368.38016203572
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.356765413559249,360.478834380099,273.4099999017
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0258925276170165,194.114322189321,191.948058106113
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.051209059937417,71.7952332130149,72.2508214626533
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.211066465376843,161.319755625414,135.357378236841
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0062326636823687,278.22758112586,271.398919523606
"1/sp|P24752|THIL_HUMAN","HUMAN",0.178009077721913,297.438671616352,255.354241795984
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.103304817567191,484.641580757421,438.182006068157
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.042995114362187,141.770561945901,133.651844663868
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.051396054663757,214.791363219589,201.31529684533
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0629795782103087,282.98647366822,287.115167117575
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.10541219567114,329.449846530208,344.233599363584
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0611164087438427,46.3819815819281,43.1800501502894
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0502062285561415,183.443202459656,184.478993208739
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0946294971142128,46.529303015994,48.2552510881882
"1/sp|P39023|RL3_HUMAN","HUMAN",0.081852962465749,405.091935225751,371.744982705675
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.115941544330586,76.5816056488767,80.6042731147182
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00344839054433567,128.364080761839,124.376164987713
"1/sp|P18124|RL7_HUMAN","HUMAN",0.00705125985917312,1354.14952561366,1308.80726414967
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0546478111433677,282.082689850738,284.550125948811
"1/sp|P35268|RL22_HUMAN","HUMAN",0.420190922615839,1094.28095636772,794.274253845987
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.294627228249656,46.1339931483631,36.5309636907882
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.16893611112339,37.249586060462,40.6731682583588
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0466818811323885,978.822267067118,920.413350766546
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.155876269803074,544.202596297558,474.426448373535
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.030319571958175,153.598197046957,152.350868418055
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0208066114252556,35.7684345933131,35.2448010459261
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0959892418961117,85.654848931172,77.8373475155093
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0242023794274652,155.470492868679,153.555484657804
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0980464638648342,151.993191315332,158.004980224078
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0316703074825198,1405.70547487892,1335.64898772966
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0809962169585302,155.122902451844,159.363892325141
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.106349854411112,77.6174029249861,81.1531382447397
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.137090291951776,46.4020941905048,49.5607176982471
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0387442430342172,665.390039421151,629.136427104244
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0303756164884009,206.410077752823,196.299250450925
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0425355143352069,122.702327133008,122.740808801507
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0540444843614563,357.115185246632,360.088327862368
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0403702154307878,891.465805958848,890.407994993711
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0310283893323971,128.403649591786,122.058662698877
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0891191880832118,152.862624817959,157.928524183168
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.101139082453848,92.5594705695096,96.4269599388916
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0189411252683457,761.804952544362,749.682467179674
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0613394397209779,474.549248770213,441.720946933649
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0455420005194517,365.863644842305,366.741857588639
"1/sp|P62266|RS23_HUMAN","HUMAN",0.058739849818501,586.056070610433,546.497812260739
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0690234043764465,122.936119362912,125.25334433716
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.098065622907738,32.9601215639578,34.2642487594513
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0295643425268045,142.941548310191,141.706558689806
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0335879238753555,306.049806443054,290.410859494559
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0152305832358375,750.984718505081,737.13609525073
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0297703357230209,73.1576725793663,72.5359594723211
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0639088405527262,554.151058409298,514.898236765963
"1/sp|P82933|RT09_HUMAN","HUMAN",0.257329476919886,41.6342207963279,33.8312672037014
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00616560986006257,541.283081868661,523.480049984556
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.00878210058124277,97.4976089588432,94.1200187455692
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.102918482242997,348.994350163036,364.02537847813
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0315287348916042,103.223200008334,102.470800501718
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.288562302117778,47.6455592190856,56.52232953828
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.183798204390866,309.917690354924,265.002096467565
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00195927633547386,197.955378495137,192.003533282681
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.105737827425116,55.1622730514901,49.7901702757636
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.00600679005749664,116.092340295572,113.225306692642
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.139046589320078,131.439468797863,140.577140491567
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.134049437640585,69.1299430053925,61.1850068151876
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.287643875990444,91.2735555639749,72.6251846547525
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.346130200817386,40.9050968110069,50.5015506410414
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0774042735033193,115.463518667928,118.325272101532
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.00546218143137459,117.333245254979,113.529445805302
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0962896840271957,304.752662019919,276.880990725157
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.100778397400569,74.2630998150824,77.3467569902973
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00766441689144257,306.390890059737,296.005884254172
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0157101263583732,226.086955823847,221.991548743384
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.0964210851798424,46.9611553484685,42.6623574027681
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.196833831510092,171.360383419038,190.763388538522
"1/sp|P21926|CD9_HUMAN","HUMAN",0.17977143248134,51.9477828172738,44.5432743068628
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0757208199593006,158.50752301979,146.078855234856
"1/sp|P62081|RS7_HUMAN","HUMAN",0.193623679603235,510.304361689576,433.385583495737
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.087582181560773,98.2809509711317,101.429884131953
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0636868563599453,293.54615496108,272.795032411049
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.298410011553018,514.191317573066,406.093548586713
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0518071858654124,106.421816616294,107.141543975328
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0508001645201921,147.553779030654,138.353349903954
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0107728021424944,149.265058907629,143.895408244468
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.08693191530448,1408.53084540111,1288.03885306186
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.134835271884537,78.3587444721082,83.5619652978521
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0375048829714707,1163.97723575888,1101.50407350844
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.275249330334192,42.8124585531649,50.3222659545668
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0420545171332471,220.781669102895,208.273999413191
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0144356091980937,334.539453336697,321.686997414738
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0189684791448309,1528.98264153359,1465.62947111172
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.00415544936942418,98.289530280163,95.7392211370457
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0844877585292915,78.3453849013848,80.6823396778233
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",2.37231003470691,12.0041097206323,2.25177603331178
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.160141236284197,122.01818162093,132.42304798771
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0292557466161036,126.734824063688,125.612985874624
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0902545175969115,624.432207438387,645.633903450198
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0741794462133076,503.140739976139,464.184849385261
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0303664515950769,662.766870373347,630.305786311164
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0500298669228758,652.546727317944,612.185220903282
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0370695804263637,120.817241562072,120.398114892729
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0164711143283073,153.516693904225,150.815376978178
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.121286097780938,57.4573798043308,51.3058372642099
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.444921646313199,29.14261096547,38.5296386150705
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.105777043262453,39.9703935556416,36.0768056734081
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0614254329692362,177.719370052925,165.41526419164
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.390918456861669,133.962160188988,170.605111533543
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.428629157543278,35.9650246502688,47.0156355588046
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.266159134031835,76.4510981300576,89.2970941210225
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0299366109996719,191.0102385526,181.709044481482
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0674955589855882,120.30784063065,111.508367973555
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0345946447861364,161.303042019957,152.953791728227
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.135710677410191,1720.52187919071,1521.03403020144
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.122904564979514,175.49927915036,156.53414731378
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00505319968959817,1028.56589270084,1002.50142641209
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0266986831925071,1226.2052481333,1213.19885178125
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0199419456574935,183.742700743948,180.944311734019
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.123808541452878,177.582051374989,187.932057623203
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.160134929252578,1968.91552621385,1711.40730807224
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0142952803701913,795.82898415872,780.647145258601
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0491515610926336,742.227179317884,745.872617024304
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0257211307778316,2081.7501645753,2058.27384363092
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0691302034876081,1129.02808871093,1045.26449178823
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0615885149676728,170.804660197371,158.961312830783
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0552553337016277,321.576256584167,324.525781008054
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.181451480500714,2520.97176492538,2776.6557262848
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.00218281442458765,203.704069961004,197.548769615528
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.00895714318790351,352.570272088785,340.314957484609
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0537267478854701,121.617661738125,113.803338384644
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0712775955202249,93.9553075241417,86.8553029932697
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0872230988248384,151.267127193673,156.074892199904
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.0480167167534105,28.4746219849861,28.5919749652781
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.195472829925068,40.3501905415054,44.8766562830016
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0407860412013832,192.031708565254,191.85913554291
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0747981610157778,128.335099416858,118.347932906858
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.122688556140189,61.1242890063688,64.6365952146156
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.152154173695173,78.951989292332,85.2114121964895
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.248182834223029,74.5737645111119,60.9827921498308
"1/sp|P10155|RO60_HUMAN","HUMAN",0.374700343761414,117.842294647629,88.2748245947629
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0524909040264402,207.085242781836,208.584582113673
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.264882538469248,210.983412538461,246.216763066208
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0228473292405886,82.9899023997149,81.8907221259366
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.13969480430477,36.3375022719908,38.8811510842926
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0562156086997039,232.691961564978,234.982586938726
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.168335847920187,68.1704610138901,58.918788332833
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0276851308202159,119.551975005593,118.364788234372
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.148147115240268,114.96945237722,123.740225675687
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0352772198396609,1185.29865277404,1179.72017796679
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.221820070705469,113.090273710462,128.094789887816
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0983405467172311,101.221161168852,105.24621471623
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.00352459012312852,438.603950054844,424.955296790068
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.00511445265695792,27.9374490048878,27.2306536878604
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0892017743115603,154.478085124919,141.041261333384
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0342581291483621,613.626995991608,582.000622086985
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.025119135524108,534.810507620636,528.55874209012
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.114472770729357,90.5705040346131,81.2566217464771
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0206747400861021,426.404519368415,420.123748249001
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN","HUMAN",0.0342716099596044,39.5204548577286,37.4832178809628
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0350898757585017,337.699958538889,336.066968173509
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0126308167152934,569.154508969689,557.65313883098
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0197413287365033,224.615612420685,221.163975157935
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.313271652970602,17.9531060453754,14.0335371094403
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0653104951772165,245.512313564777,249.497048568178
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0097066867355723,401.543282838346,387.384354769675
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.041503253504529,53.5267507254559,53.5052405187628
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.1323443283955,76.4740833154712,67.7651466954079
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.0919910927360689,58.4743515251372,60.532583255873
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0604019117429929,272.185865534295,275.664011362107
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.038727925103209,63.4869652508194,63.3394882940229
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0464103900392793,466.159895612702,438.425396960653
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.123204689922397,217.073985669906,193.575856101532
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0413145202468451,49.1192647976219,49.0931030026517
"1/sp|O14579|COPE_HUMAN","HUMAN",0.101788726933689,33.6708645402376,30.4750567548318
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0163891847969372,190.607419096508,183.036574817697
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0233761795558778,518.358797639406,511.680799450486
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.00475798960190387,170.797487297719,165.341127631149
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0274377187640789,207.328661429179,197.574769055334
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0211994216921469,112.862776741213,111.240801235711
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.0677130898302915,90.5389703066137,92.1617977436403
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0128116855693574,814.184631458111,797.831754343841
