"id"	"species"	"A"	"B"
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.070537964656918	0.0417314572606265
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.033598329905445	0.0623660035092815
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0306755532296221	0.0402102903901134
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.00321540032026571	0.0504729247448295
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0015392056736062	0.0274820264638076
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0544903068649722	0.0377546354730105
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0520879930066492	0.0644946040145168
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0474708280931294	0.0130050393179009
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0769663472555667	0.0189469601550891
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0831564065369698	0.037999831010534
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0326016938766825	0.0777613406151368
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0365452272590202	0.0481407855131111
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.058837319146824	0.0496953052738838
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.109772867616968	0.0632545977448677
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0727979059636289	0.125844636226438
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0468919974575128	0.102262366514509
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0255800943525425	0.025563767172667
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.054498432328948	0.0111704279702915
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0299593128127995	0.0731549588209283
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0297799958912841	0.0257312699437792
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0428542246587549	0.0503054174615487
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0150594095721752	0.0267151756783867
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.106435153589521	0.107894956241095
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0286519854271164	0.142342380763604
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0159664056682587	0.0368244670753063
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0750832684229256	0.111925637371518
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	NA	0.0133796472924173
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0636191105067624	0.0476279269035966
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.067088938713651	0.113594249877641
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0925512845520203	0.0932773472977256
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0250387199784747	0.0287192260234467
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0297218886469837	0.0170306346601192
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.015968546509237	0.0450190191218685
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0372342957945814	0.0139837610278485
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0324997734825044	0.010288512187057
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0781426502698228	0.036261201822469
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0731401980631724	0.017950373384989
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0152849353575937	0.014664082323242
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0464229055775338	0.03728841975934
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0643064203285412	0.0151361756029871
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0262090222722177	0.0647651955791606
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0199143139933793	0.0194958873881441
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0651628703671122	0.0323369626536586
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0576266174505933	0.121517363691867
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.121208924121591
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.069468033793252	0.0506239951967061
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0257218442368988	0.0536438517986843
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0117506905228843	0.0409234450280141
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0361114889885399	0.0414054105677803
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0363399168847828	0.0115711302203045
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0343973945707843	0.0569826607305399
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0202521197063475	0.0568909551191713
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0415013204512679	0.030040463147891
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0660022477036608	0.0343871495076168
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0656085147467512	0.107919687379612
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	0.0437801028600818
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.010650952263417	0.0411754550849771
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0233456638504259	0.0160369485546075
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0297732412633801	0.0295858550897258
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0498531614511249	0.0494445606299707
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0222334313240903	0.0493763884179206
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0457375361849773	0.0729177704258908
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0180768315918306	0.0673195574504973
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0150180117480861	0.017702583910709
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0567017109246957	0.0940394877071114
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0578458065141589	0.0341384982797965
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0974513361242591	0.057593606824593
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0324723002916172	0.0525231005642256
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0135399921542	0.0198125107220398
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0343159654136738	0.0329821315443981
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0209885552543041	0.0199874762670462
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	0.0471267497318725
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0137315036603808	0.0241490450140198
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.032341397369594	0.0110541846728905
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0604418115124408	0.0460836673742837
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.119263718928925	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.103749577811549	0.0799766900066315
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0451338715206454	0.0245396613412467
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0161958798558385	0.0336300621947456
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0218733457316628	0.0155808406821059
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0556151059809171	0.018041089717113
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0209229295684945	0.0742839735450606
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	0.296121161877367
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.100715112221241	0.0323891739348827
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0501756370513656	0.0262957616825865
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0275284784156013	0.0298141099925568
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0114797158257774	0.029874872080036
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0769553560728526	0.0264626632475672
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.133879245351912	0.012507173107698
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0101429357139055	0.0112082154844612
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0235659395084652	0.0238929379957772
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0229204260210518	0.0186415840571736
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0292615695608939	0.0191689351713257
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0606632488868963	0.0582098813329741
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0381282821187339	0.0779756002950643
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0178472534918437	0.024774859328759
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0225817966021485	0.0241599669818978
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0835986517067327	0.0175260062137495
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0296046265399151	0.015668051052273
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0506384919864777	0.0315275386575955
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0185664221218476	0.0418021802061265
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0106361992760684	0.0473404542031718
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0400761931935547	0.0204917266705603
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0351119800178015	0.0263205236736752
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.130347115203396	0.0679549143915061
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0131448420409626	0.0997617493472302
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0531093691107669	NA
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0578463926990809	0.126376001747204
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	0.0301235899552883
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.00591490578407275	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0576853361831345	0.0149775933186583
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0570692793292654	0.0372701695363266
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0116011598576338	0.0519981961764981
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0279492642768849	0.0493520832565086
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0299735519787289	0.0496263525447422
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0282154911992601	0.0155681024917025
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.138587424389359	0.0968770223767337
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0192795265325752	0.0652164104810774
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0702038422565892	0.050405252991286
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0764316230173244	0.00883189145573854
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0303699565604728	0.0129490959328759
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0467338497617333	0.0229117700098617
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0815459807566999	0.00305999451879055
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0493277064307611	0.0423983568712414
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0407642763324459	0.0267238533998214
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0378398410767894	0.050886351049059
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0284430470958949	0.0110375261893699
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0162125813132397	0.0442873069267909
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0502607430678517	0.0425312268199527
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.160481798134032	0.0381947607304318
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0366606450516663	0.0287571272076313
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0610053186791261	0.0655086819182468
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0389100921776236	0.0558314274559014
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0356614408278807	0.0103081036674295
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0124154856669369	0.0136244387206664
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0253982471854486	0.0223748764417428
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0456169803967883	0.0181814706090929
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0414494619947908	0.040258781689864
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.04924500037054	0.125716886620467
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0398773946240578	0.074840628102509
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0808489677165143	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0961437588802729	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0786945826839549	0.0327933567093603
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0264945913659301	0.0809724324598528
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0380182411212614	0.0298788866675637
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0352028927786036	0.0257886474060355
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0304523173270411	0.0497345401215121
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0210243357390941	0.0245027707139741
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0297093847217555	0.0253677108795183
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.00808813922589526	0.0454825382984547
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0113594394832417	0.0248331044946618
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0382084225256313	0.0183499796950445
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0186469817574675	0.02724565021511
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0339775485055234	0.0239175423327761
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0536232636254388	0.0438057903653138
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0585586111035451	0.00483188234496631
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.074957982539882	0.025663007582164
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0272212004284392	0.0435005143867611
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0230486607670235	0.0191168897534585
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0156466660648176	0.0586465831817604
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0385487736748846	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.024023921052675	0.0326248613878757
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0225577153545662	0.0656761095759458
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0356288165498373	0.0739206488447311
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0250620373057098	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0165950050706397	0.0525785460161263
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0572487091045986	0.0449882815851394
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0295649897637697	0.0287780371274596
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0146547650463773	0.0479675883740138
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0132695393528569	0.0167188928047976
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0419081899977932	0.020380959485029
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.00716743910514665	0.0504343396488446
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0455028992998691	0.0479481894087776
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0323055538318872	0.0281956340281604
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00974769995651607	0.0184272567879868
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0187873014937108	0.00458113872719001
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0854684213167426	0.0672066129717736
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0204742114815616	0.0348962405563377
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0348594445475705	0.0478393324726431
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00950303540758022	0.046327103668362
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0555047765538069	0.0224409089779882
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.033328273048709	0.00838605100708042
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0343711937567939	0.00773497764093951
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0122210407793762	0.0742344041057403
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0823347697598429	0.0543681248385968
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0510099153672489	0.0219594436386931
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0469455239663523	0.0407279936057296
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0683701870347736	0.0113648988807203
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.117225538643574	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0255412141185227	0.0375955991850394
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00432397858697604	0.0439419647402503
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0533562646255543	0.0495146616016012
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0471111452851854	0.010504402146719
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0243264457165895	0.0187183016205927
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0804325760571359	0.035618861712613
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.096164961912514	0.0399643278155646
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0205470972082483	0.0231845058391377
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0242158470491687	0.0450592469295266
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0473169990272887	0.060896184782506
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0156789869387374	0.0363892892288533
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0237528274120983	0.0458416479484062
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0296671834820189	0.0938321780745098
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00965843745831903	0.0139258891012496
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0271682785194356	0.0275091679257799
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
