"id"	"species"	"A"	"B"
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0680315149812968	0.0384417346169743
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0308417216069041	0.0656731560812471
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0315377951361302	0.03813043715516
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.00220878861328737	0.0533497975831279
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0017245181779405	0.0248303445652703
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0518573463069203	0.0345075428766241
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0504035030799676	0.0640386962798775
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0451296907964031	0.0146870152573981
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0807894472267919	0.0137006877337888
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.081128777673853	0.0413111690128091
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0333979220451674	0.0501013305993344
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0338407596050835	0.0505547770369927
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0573810255302361	0.0483114888366875
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.108969374363804	0.0656954143847693
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0723902493763278	0.123799436658905
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0491170689147647	0.105144018641161
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0229113695989712	0.0259723668049262
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0517595670354052	0.0100063949820688
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0280053493250851	0.0699948682672309
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0325387629981123	0.0256956198615132
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0399988345990252	0.0508762880090532
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0140291508584933	0.0255266672572058
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.104524109148989	0.110095665993353
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.038280906443483	0.0499888345532708
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0133317909845925	0.0357047699889721
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0995113540271997	0.149403035496487
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0702998093453112	0.0370549896045096
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0611325113312144	0.0464388629778147
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0642169098541283	0.111119418817768
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0921777180472131	0.0880519411316767
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.022801131826908	0.0267387961435459
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0270655704635229	0.0142124471868237
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0138044027297721	0.0416686205793225
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0399852454847919	0.0158965669822463
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.034169682211826	0.0136718354590807
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0776078229313917	0.0377655234364398
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0714523453126473	0.0142133938597279
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0499218258959852	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0124593042181826	0.0118979797411453
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0439982019950264	0.0346819687062717
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0647401006849585	0.0176698812863428
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0274160202278485	0.0662700763554819
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0210348581511102	0.0157603371186868
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0641718648288389	0.0288254460626138
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0584578224750064	0.11820969548734
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.126415678792904
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0674724399502526	0.0497275853858143
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0239516893405073	0.0499429335492061
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0136142623332226	0.0374640253261638
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0366621295411265	0.0414538558924895
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0354067079845384	0.013092296358941
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0355084520299091	0.0604167131849106
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0178986949080718	0.0541962983995812
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0413218933228184	0.027618453496924
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0652016825625247	0.0340337346972893
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0627859269083845	0.102701811367992
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	0.0470906259398573
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0128291878031583	0.0374605743273876
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.025034700915277	0.0149147960712794
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0284803780616333	0.0260017780296233
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0523293515623359	0.0512976485840941
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0244600349299069	0.0484440729795746
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0476461066710663	0.0693179515449587
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0208089425549267	0.0645453231019018
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0126849592077765	0.0152839165456155
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0589304644103409	0.0903913479528809
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0562426758823317	0.0346450080914784
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0966535810602766	0.0588333453266833
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0342476448768289	0.0490259833317696
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0162734044009771	0.02300148241702
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0323473748101941	0.0293918305758274
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0202858185118133	0.0169052870303273
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	0.0418849747795793
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0151137735941563	0.0208385748629181
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0298877774192231	0.0141589143079656
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0595298544493332	0.0449801284914894
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.122071543277084	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0999344356799994	0.079620103699092
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0446235928349963	0.0208799833211241
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0136900167488605	0.0361461677649637
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0245376110515378	0.0132102848347167
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0536550577064783	0.0178182553570069
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0231919179448068	0.0758943452572272
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	0.293240375161255
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0977999115179601	0.0300295198583577
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0489988323132844	0.0231839744857746
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0247457452575871	0.0326609791906135
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00881521169531698	0.0264611104445267
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.074811195171929	0.0299431186613624
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.136176790912198	0.0113624481031607
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.010690850507956	0.0147231846663557
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.020729290725352	0.0215260633282105
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0242016344101821	0.0155596935376876
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0269534151567941	0.0177287739201804
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0578089057533516	0.0549592049861458
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0353702259948185	0.0774619420499258
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0153078299183143	0.0266771892061143
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0199834465204432	0.0215876850747482
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0808842893124986	0.0206292692735335
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0313466991116905	0.0119641533738466
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0479513754700019	0.0293478510345363
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0202800198450609	0.0428585886630444
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0347250452413482	0.0337596963767162
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0407995721542894	0.0194712839458834
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0331681241447357	0.0254782264447538
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.131372689327379	0.0651326983185796
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.021069231156411	0.0700252390754606
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0774641685295902	0.0303188330057449
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0551560428051042	0.125239789466653
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	0.0248786026347191
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.00490830511464247	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0566889412712318	0.0115342377634728
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0572797884141246	0.0341045542210935
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0113012260216972	0.0499110138715981
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0261670020950244	0.0461024066037503
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0308649942863445	0.0460524408456169
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0260312670871212	0.0141460412742414
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.137590406328924	0.0916533630616076
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0203810910825441	0.0618065967442099
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0677918742089817	0.0488524576301052
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0767540804197539	0.00813222018255111
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0314422889736386	0.00931963921550798
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	0.0405446040991481
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0479665774840006	0.019265591580808
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0854955263265639	0.018938643060248
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0490749363150129	0.0418402235513727
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0389120279162173	0.0232218676667839
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0371520240278149	0.0483933162464879
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0262295436142556	0.0147256866960755
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0146326206807338	0.0407593995997579
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0478966394899694	0.0456045488881621
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.162767089524302	0.040030508590173
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0500437835359366	0.0293820247432701
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0587263764316437	0.0621692241560212
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0385211523066247	0.0595954159523108
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.034912520612888	0.00667135314451907
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0149658006560059	0.0170860267603774
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0234663694999839	0.0256541941865951
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0464297439372681	0.0213512360962097
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0424551915833015	0.0435698143951567
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0491139350260585	0.126787373875127
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0370222968918913	0.0762856583800666
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0780294760166458	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0936749401597254	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0776320408817393	0.0322793332566568
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0263463166785979	0.079747402115838
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0352580439962206	0.0262455123943435
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0328286027218768	0.0256970528505588
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0279001236067938	0.0460325775121016
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0185891275395377	0.0207991939443651
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0299769358285637	0.0216758142240975
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0105781207918203	0.0487928002597772
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0109279690445241	0.0221978500940039
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0399303625651149	0.01648227457952
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0162014221573929	0.0235867449213183
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0349372978110922	0.0217690764072834
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0517715620519482	0.044587109545775
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0593226211725973	0.00128494336050252
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0771793500638345	0.0282590298928985
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0244187302903365	0.0399988548676763
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0203643135245023	0.0169603938858659
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0180599570197588	0.0550163600885544
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0408310864633624	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0238038076119925	0.0289038484175295
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0212891322147974	0.0637968151967295
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0331292537467587	0.0720541379487551
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.117210305256187	0.107123827008359
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.018154104286931	0.0547583482543485
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0477811127702073	0.0688339964082143
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0534195500491379	0.0419587399045238
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0267701355396941	0.0282231603358476
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0158613226063631	0.0517592663419704
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0107956939916403	0.0132986608816293
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0440052197591559	0.0223386604126145
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.00990757414815593	0.0473319763204686
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0477954790770715	0.0460172908689535
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.033994829304202	0.0254219167934196
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00699942813572227	0.0221969355198444
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0160010607366285	0.00705526257926791
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0826556014314556	0.0690846017271775
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0214982191475477	0.0323037554170693
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0372761943195688	0.0469744441457032
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00739218651504939	0.0448491680010963
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0568799701110182	0.0246470946667142
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0306252992229421	0.00998719801780448
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0367971851725808	0.00458493614400447
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0438810156312118	0.0840510358273425
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.067105149723521	0.0817203782721861
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0505921761575355	0.0184936191622095
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0488708684099653	0.0444691270829076
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0663686690147555	0.0150676202174058
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.116907627435475	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0267927053361937	0.034030053129257
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00324685594851227	0.0459611147032141
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0508124207181061	0.0485065551883373
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0453398653885307	0.0129144250251329
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0251094709247108	0.0157245653942313
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0802070073916142	0.0318987647583373
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0973016470015641	0.0418957406486221
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0201798739632571	0.0198478550420608
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0226270458787311	0.0413520937604882
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0468930396059605	0.059353380435492
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0171998510806596	0.0398728778262235
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0210629810350782	0.0495924017212344
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0275540664718805	0.0929775421300681
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0101298356783018	0.0124323920683049
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0287896664593796	0.0255659100454905
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
