"id"	"species"	"A"	"B"
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.160668073554401	0.170811162580281
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00401457211871266	0.0324568970762509
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0268839047892017	0.0869658530705072
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0346061393231257	0.0253308348439828
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0513219324353736	0.116900780192764
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0990279185905823	0.109895404907532
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0318512198706553	0.0424498649301166
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0265929084391014	0.0330059034757297
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.164635787150754	0.0504153287712749
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00531740038932858	0.0203774049559322
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0489831064391074	0.0311340438411707
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.045558653965861	0.0585559904303528
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.047785295510859	0.0198784032414487
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.164928447439378	0.0958992846099368
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0767645658339395	0.177056776189259
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0276306670195158	0.0680721211404702
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0315552824355541	0.0469437566522029
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0195013753300586	0.0407338024137511
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0523298259299648	0.0428438078354208
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.103753971090243	0.0620558370024368
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0779640422051564	0.11860914606133
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0531274222673175	0.102012446906832
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0246899801932584	0.0316681113736821
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0493884001838432	0.0155827125085637
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.212048496424755	0.218838018133447
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0235381485323986	0.0661297249634171
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.032944725905593	0.0202320367130207
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0396397060380479	0.0565966412991074
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00849374205884551	0.0199655220472371
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.10005082521451	0.106172382924952
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.030324500471204	0.140927177408934
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0114304219329433	0.0301554246845128
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.069282633233066	0.102395198865362
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0542622236356812	0.0807664864314156
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0400632195634427	0.0575889905784922
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0628193022300385	0.106183409808599
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.177538329863217	0.142788390184418
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.018985492734367	0.0215502039094374
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0246641037851476	0.0102303718892047
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0100192296848024	0.0437534337789554
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0402565808749007	0.0209499962607316
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0303280881957999	0.0132086789857525
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.083076470026879	0.0332282383900116
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.132379146720889	0.0578483989445934
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0666595986510564	0.0146781919766907
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.229882893562218	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0126674337218012	0.0162332537212485
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0404906046629043	0.0301011468306995
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.059411697080903	0.0222027711699821
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.022944155505001	0.061691449173507
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0165943587209818	0.0159207644131999
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.14434481368792	0.0287323323053779
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0533736949745772	0.114437372896375
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.161578612750103	0.128472343037943
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0630501907740752	0.0441861332718029
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0191977350337341	0.0489878915019358
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0111293248510741	0.034743217155861
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0314173341219769	0.0360263732868955
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0406315351835014	0.00932517660985971
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0308035878573313	0.0586231247612545
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0145288981696953	0.0496399229372222
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0357709880183271	0.0228450506513784
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0598028188340185	0.0284900510492547
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0604875802049242	0.210638643731525
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.229577656491578	0.196701112496389
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0171937970532677	0.0368994518888038
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0300559983247366	0.0204410698151771
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0231976144050429	0.0240655374144514
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0504371974145997	0.0470392300495767
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0222134907080807	0.0429016155018621
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0523463932731289	0.0670327875309234
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0210959623527708	0.0600505719818737
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0850651676649997	0.06443778007987
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0094949643445735	0.0199032373171303
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0671458175824671	0.0498360493219341
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0513246418716097	0.0294075954030026
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.091383822360951	0.0540497013385821
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0306093753323959	0.0503523289231776
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.016796458176169	0.0213085253425494
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0278928629476558	0.0274221077619963
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.209874275169185	0.0137440858253757
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.169680338576481	0.030543920631401
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.215031570489404	0.0770270560655386
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0114280605160836	0.0178933002567115
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0266015920390009	0.0129235121108523
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0541490831515766	0.0394478984771571
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.107037492305495	0.110730710648905
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0577230597760282	0.0572808413821838
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0390783268323975	0.0196131669323369
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0166418594065447	0.032812949570176
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0272202177436337	0.00848626610813868
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0491725678173088	0.0235165247829251
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0570226913810093	0.103734743849722
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.072559035269849	0.288431517824479
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0238020442974626	0.00687484694148926
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0728365279046976	0.0583523234508673
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0967855149298602	0.034420977966109
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0437116709832004	0.0196297578730714
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0256517566829038	0.0299374878448463
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0115782500942479	0.0237384047078966
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0706209614540707	0.0288262430025769
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0982226462935514	0.138091514788863
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00609393764092772	0.0145601457126977
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0204858665275429	0.0260410645991356
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0199097829398081	0.0191378351920544
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0232702285074078	0.0230835676644129
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0562848064576796	0.0514077719822851
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.640574319453466	0.316994985865013
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0333984931164541	0.0720112577087268
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0127697939329045	0.0226873833991882
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0175031761873106	0.017047556196344
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0958705301453594	0.0473075447411171
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.02769666234212	0.0116811052626686
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0544324462357973	0.232478067867459
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.045357378677313	0.0243200070895901
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0252682657062007	0.0379467764297209
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.217415265561713	0.0542150909822615
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00492659018945551	0.137563083907518
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0893327113178528	0.180037411550514
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0356721454058263	0.0250017079178786
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0369901738428045	0.0198759444607263
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.114193316806248	0.15176679249106
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.00874023897077616	0.080022836364586
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0470830093968546	0.0976082912499718
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0524970294723985	0.130775475462926
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.020546453896743	0.110616821891158
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0543675088234184	0.0241990343224357
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0347153256200565	0.119889955783388
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0513337715619189	0.0144470410595188
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.051854080983244	0.0305268303246227
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.00574950251102605	0.0447778576253589
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0304086543747941	0.0484539284204143
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.025956984593399	0.0437709030341307
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0568801893034866	0.0360773093800215
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0305177373398368	0.185979782116079
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.14496611395493	0.0895883738689894
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0159346918125489	0.0633193951841584
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0641435120715534	0.0539950134678601
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0713993152011463	0.00269974567598458
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0267337362562122	0.00871594535790801
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0576319023705864	0.167752834404025
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.193810655885178	0.0456875174101648
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0433159962329364	0.0179494948040246
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0754645465578821	0.0144161522094449
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0283095229070101	0.0443128204406421
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0435384219945564	0.0362864811509865
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0342676071604244	0.0209360892686537
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.214219289105028	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0316074498943461	0.0436206691560106
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0223111501970482	0.0153326889424697
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.00963552445039481	0.0382954649981927
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0504465038631271	0.0491813437459195
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.159507471457607	0.0358033232145333
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.124003232480294	0.025417135179093
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0548032041418319	0.0588101741571444
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0329477429292156	0.0592628203249791
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0293739826036693	0.00674475864811291
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0145048399756715	0.0165260484501052
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0189804582570342	0.029011697262144
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0413575414646935	0.0196928804486259
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.261497721075829	0.168324761430496
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0435896131109633	0.122080730440877
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.140579790028265
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.131031359936087
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0365210240189201	0.0716736508285468
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.233060355797685	0.0703429528183031
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0262995105590114	0.0542810910767948
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0954690231637169	0.113594804314393
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0723934719681549	0.0267080545402083
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0207755124871584	0.0851532327788719
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0333044925496799	0.0273653857149509
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0292662696674708	0.0202141751253432
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0250043722401998	0.0456376228234571
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0154776623978534	0.0215099673935361
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0245730333954151	0.0224819497286654
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0104522849219853	0.21994840301355
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0314777227860028	0.0585546044505019
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00532084306930359	0.0177444711144191
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0141908926464269	0.0237076287500309
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0361015336391167	0.0112066574788886
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0192114316919448	0.0246185881495483
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0300653287849649	0.0167290682683889
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0233330426053659	0.056886073572348
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0651300759459647	0.00642485004582058
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0741538182976445	0.0326721339949111
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0561754118057282	0.0409020429286479
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0251169307341575	0.0374236000361892
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.091640827103422	0.0144233954534003
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0221434878362785	0.0218042345380742
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0218426439675314	0.0553616401914691
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.164390254653673	0.155393312341017
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0995547886784236	0.128013653568929
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0182140269493791	0.0283580359208321
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0544960249368967	0.0436113537432226
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.026310805472125	0.0585305260669848
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0436392246535906	0.06317068775008
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0249085397180747	0.112671835996164
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.00851793343268123	0.04126589716086
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0202807575748837	0.0291183721712308
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0384208707433477	0.347264884594712
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.113734491838626	0.0449871906331873
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.122015208621883	0.0757147419611538
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0146507796920989	0.0524464385592702
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0973265262129814	0.0577078235392524
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0253652764917851	0.0338795872003338
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0212780716526987	0.0519658323644734
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0140924806352424	0.0111034168233673
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0409513440993509	0.0185355550512414
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0128127218436542	0.0434919158249401
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.012636097168542	0.00890012918204349
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0452613848857438	0.103364658430678
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0301925606819206	0.0292608853063115
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00704365215817292	0.0234896750963079
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0150671520146958	0.00648180389307995
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0711654004056633	0.0244743261547305
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.027053650631211	0.0363288727894106
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.205104163629003	0.287847192818542
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0353457977626705	0.0414252007067457
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0041586507109747	0.0394056054036639
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0523588321621066	0.0294751118896676
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0318512082728669	0.258284868493191
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0283994000213581	0.0151737280806008
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0349120776081709	0.00358494214684618
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.00516122307133312	0.0673206096513414
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0762923584899551	0.0370299471802942
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0951732049109138	0.0471095640015108
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0450607000255166	0.0162032562051867
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0453482218260332	0.0459124522114747
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0542816891134015	0.0590647675350737
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0619542319868277	0.0157367689127918
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0803503450686428	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.111617662558645	0.0130520705097007
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0322303662852518	0.0318436349290576
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00892666883670165	0.0418975423938585
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0476213986728755	0.0429702845951653
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0405905235115698	0.0104996357140095
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.119744299493012	0.0459694329991181
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0478951961759492	0.077522446014637
