"entry","species","logratio","sample1means","sample2means"
"DPM1_HUMAN","HUMAN",0.0442726543118007,642267.333333333,601279.666666667
"DPOD1_HUMAN","HUMAN",0.517302546095217,812542.666666667,548038
"DPOD2_HUMAN","HUMAN",0.19828396496613,464468.5,390800.333333333
"DPP2_HUMAN","HUMAN",0.285222009712752,491730.5,389542.5
"DPYL2_HUMAN","HUMAN",0.105705845584323,2094422.33333333,1879021.33333333
"DREB_HUMAN","HUMAN",0.146943570076484,786087.333333333,685369
"DRG1_HUMAN","HUMAN",-0.576252029934671,873609.333333333,1257403
"DSG2_HUMAN","HUMAN",0.0726288957692368,560027.666666667,514084
"DSRAD_HUMAN","HUMAN",-0.0565422570090329,1198199,1202923.33333333
"DUT_HUMAN","HUMAN",-0.0917045356268274,3204373.66666667,3296378.33333333
"DX39A_HUMAN","HUMAN",0.797398869928631,3986101,2214090.66666667
"DX39B_HUMAN","HUMAN",-0.0169190193733502,9427908.66666667,9208663
"DYHC1_HUMAN","HUMAN",-0.0736650449043815,1877467.33333333,1907374
"DYL1_HUMAN","HUMAN",-0.210344188527782,323997,361867
"DYN2_HUMAN","HUMAN",-0.0154507980674257,649387.666666667,633641
"DYN3_HUMAN","HUMAN",-0.042013079555135,944041.333333333,938266.666666667
"E2AK2_HUMAN","HUMAN",-0.283966408223316,640165.333333333,752424
"EBP2_HUMAN","HUMAN",-0.0784884081524592,1734854,1768391.33333333
"EBP_HUMAN","HUMAN",0.00746158936846598,1439430,1382396
"ECE1_HUMAN","HUMAN",-0.0156301135129394,437929,427363
"ECH1_HUMAN","HUMAN",0.0609824137843243,3137431,2903385.66666667
"ECHA_HUMAN","HUMAN",0.0802011818480391,2926909.66666667,2672726
"ECHB_HUMAN","HUMAN",-0.177610505721759,3150438.33333333,3439736.33333333
"ECHM_HUMAN","HUMAN",-0.12014291953627,2222565.33333333,2331896.33333333
"ECI1_HUMAN","HUMAN",0.00709413339849717,2022255,1942622.66666667
"ECI2_HUMAN","HUMAN",-0.713000520984416,416669,659346.666666667
"ECM29_HUMAN","HUMAN",-0.0135768788814198,458840,447132.666666667
"EF1A2_HUMAN","HUMAN",-0.0146725815198858,1935995.33333333,1888031.66666667
"EF1A3_HUMAN","HUMAN",0.00525340247010816,44366969,42674300.3333333
"EF1B_HUMAN","HUMAN",-0.0807285012859883,8953790.66666667,9141063.33333333
"EF1D_HUMAN","HUMAN",0.0505972431632913,5808504,5414035.33333333
"EF1G_HUMAN","HUMAN",0.0112392961133748,10157799.3333333,9729809.66666667
"EF2_HUMAN","HUMAN",-0.0126662372708686,14877038.6666667,14488302
"EFGM_HUMAN","HUMAN",-0.173284755909226,911471,992190
"EFHD2_HUMAN","HUMAN",0.116997867827254,593865.333333333,528635.333333333
"EFTU_HUMAN","HUMAN",0.0416214234344703,11230872.6666667,10533490
"EGFR_HUMAN","HUMAN",-0.0226320235423819,751019.666666667,736465.333333333
"EHD2_HUMAN","HUMAN",0.067745790592731,929977.666666667,856578.333333333
"EIF2A_HUMAN","HUMAN",0.061727406934951,655893,606651.5
"EIF3A_HUMAN","HUMAN",-0.0072673830148428,2612125.66666667,2534369
"EIF3B_HUMAN","HUMAN",-0.192757721109355,2276819.66666667,2512132.66666667
"EIF3D_HUMAN","HUMAN",-0.677031669032759,1085107.33333333,1674818
"EIF3E_HUMAN","HUMAN",0.156063653146195,1418783.33333333,1229205
"EIF3F_HUMAN","HUMAN",-0.0297306076151074,2227512.33333333,2195118.66666667
"EIF3H_HUMAN","HUMAN",-0.501043047922037,392370,536059.333333333
"EIF3I_HUMAN","HUMAN",0.219352661738641,1492097.66666667,1237239
"EIF3K_HUMAN","HUMAN",0.0222624481123324,957738.5,910402.333333333
"EIF3L_HUMAN","HUMAN",0.243725122553105,933706.666666667,761254.666666667
"EIF3M_HUMAN","HUMAN",0.167691870724064,1056278,907791.333333333
"EIFCL_HUMAN","HUMAN",-0.256699684446464,2011822,2320341.66666667
"ELAV1_HUMAN","HUMAN",0.0382634258350412,3288140.33333333,3091149.33333333
"ELOB_HUMAN","HUMAN",0.322630956861088,842603.333333333,650413.666666667
"ELOC_HUMAN","HUMAN",0.088035002817187,886351,804994
"EMC1_HUMAN","HUMAN",0.19420513361661,499731.333333333,421660.666666667
"EMD_HUMAN","HUMAN",-0.0307553446061118,1794160,1769324.66666667
"ENOA_HUMAN","HUMAN",0.0077990780142097,58054126,55740828
"ENOB_HUMAN","HUMAN",0.110838706118869,9502956.66666667,8495345.66666667
"ENOG_HUMAN","HUMAN",-0.000634475890339534,23549986.6666667,22744151.6666667
"ENPL_HUMAN","HUMAN",0.0949140972011009,18390245.3333333,16622778.3333333
"EPIPL_HUMAN","HUMAN",0.267752090845706,1625766.33333333,1303601.33333333
"EPN4_HUMAN","HUMAN",-0.306484278020056,310761.5,371002
"ERF1_HUMAN","HUMAN",0.0835892856698701,2645425.33333333,2410020.33333333
"ERF3A_HUMAN","HUMAN",-0.0912004275142997,1288172.66666667,1324696
"ERF3B_HUMAN","HUMAN",0.0259670377083933,1346947,1277090.66666667
"ERGI1_HUMAN","HUMAN",-0.113148294062729,2267145,2367164.33333333
"ERH_HUMAN","HUMAN",0.116060283422218,700509,623970.666666667
"ERLN2_HUMAN","HUMAN",-0.0829549561193433,1203809,1230885.33333333
"ERMP1_HUMAN","HUMAN",-0.596992274773113,285083,416267
"ERO1A_HUMAN","HUMAN",0.0646256391625416,1073328.33333333,990755.333333333
"ERP29_HUMAN","HUMAN",0.0565538008094852,4616940.66666667,4285662.66666667
"ERP44_HUMAN","HUMAN",0.079585586177191,2286931.66666667,2089217.33333333
"ESTD_HUMAN","HUMAN",-0.212347865082768,793018.666666667,886940.666666667
"ESYT1_HUMAN","HUMAN",-0.0220940918603832,978779.333333333,959453.333333333
"ESYT2_HUMAN","HUMAN",0.496717658024619,580864.333333333,397407.333333333
"ETFA_HUMAN","HUMAN",-0.0637625574478194,4402340.66666667,4441873.33333333
"ETFB_HUMAN","HUMAN",0.0480873429086851,3857451.66666667,3601744
"ETHE1_HUMAN","HUMAN",0.553030288333126,646767,425556.5
"EWS_HUMAN","HUMAN",0.0700250338115993,1336279,1228869
"EXOS2_HUMAN","HUMAN",0.122013416975541,620195,550157
"EXOS4_HUMAN","HUMAN",-0.13854171948492,491867.5,522686.666666667
"EXOS6_HUMAN","HUMAN",0.486373949164586,503143,346710
"EXOS9_HUMAN","HUMAN",-0.576381131829576,800939,1152910.33333333
"EXOSX_HUMAN","HUMAN",-0.00469255400604738,3465751,3356588
"EZRI_HUMAN","HUMAN",0.119097970125375,5717084.33333333,5081718.66666667
"F10A1_HUMAN","HUMAN",-0.104600986270323,1233981.66666667,1280810.33333333
"F120A_HUMAN","HUMAN",0.0475690567582511,707419.666666667,660762.666666667
"FA49B_HUMAN","HUMAN",0.993095981599866,1766276,856633.333333333
"FA50A_HUMAN","HUMAN",-0.29617679717265,490327.666666667,581209.333333333
"FA98A_HUMAN","HUMAN",-0.116718912150139,252332.666666667,264117.666666667
"FA98B_HUMAN","HUMAN",-0.365385696233652,357720,444860
"FABP5_HUMAN","HUMAN",0.17718826385064,3223682,2752335
"FAF1_HUMAN","HUMAN",0.383472357757059,559267,413876.333333333
"FAF2_HUMAN","HUMAN",-0.324686281435466,374358,452601
"FAS_HUMAN","HUMAN",0.0819803223821276,7986928,7284325
"FBRL_HUMAN","HUMAN",0.110594630621606,3357374.33333333,3001895.33333333
"FEN1_HUMAN","HUMAN",-0.0609261952087651,3805170.33333333,3831799.66666667
"FERM2_HUMAN","HUMAN",-0.253260720683758,682222,784969.666666667
"FIS1_HUMAN","HUMAN",0.045742381638425,1097034.33333333,1025979
"FKB10_HUMAN","HUMAN",-0.00916839986808797,3098748,3010470
"FKB1A_HUMAN","HUMAN",-0.0642864095585614,740752.333333333,747675.666666667
"FKBP2_HUMAN","HUMAN",0.010229443131863,1596091.33333333,1529912
"FKBP3_HUMAN","HUMAN",-0.0561228019313767,1801508.66666667,1808086
"FKBP4_HUMAN","HUMAN",-0.0115464340873019,3930556.66666667,3824881.33333333
"FKBP8_HUMAN","HUMAN",0.409369384101132,1147294.33333333,833931.666666667
"FKBP9_HUMAN","HUMAN",0.112458088815544,1159022,1034967
"FLII_HUMAN","HUMAN",0.438740715480928,607280.333333333,432517
"FLNA_HUMAN","HUMAN",0.0410957698177922,16358642.3333333,15348441.3333333
"FLNB_HUMAN","HUMAN",0.0554127433551541,7800070.33333333,7246123
"FLNC_HUMAN","HUMAN",-0.117544909507987,1251199.66666667,1310386
"FLOT1_HUMAN","HUMAN",-0.066762099938017,1054011,1065689.33333333
"FLOT2_HUMAN","HUMAN",-0.285328425774492,725534.333333333,853568.666666667
"FOLR1_HUMAN","HUMAN",0.0813042268568174,7902935.33333333,7211099.66666667
"FPPS_HUMAN","HUMAN",0.00384448021804096,2941167,2831721
"FPRP_HUMAN","HUMAN",-1.5284776547938,202873.5,564977.333333333
"FRIH_HUMAN","HUMAN",-0.118706498584143,1638363,1717245.66666667
"FRIL_HUMAN","HUMAN",-0.74442999362114,822640,1330435
"FSCN1_HUMAN","HUMAN",0.0489394842888965,4151547.66666667,3874055.66666667
"FUBP1_HUMAN","HUMAN",-0.0175768203508069,4038490.66666667,3946374.66666667
"FUBP2_HUMAN","HUMAN",0.189388074052396,3501883.33333333,2964683
"FUBP3_HUMAN","HUMAN",-0.15299720208543,2219568,2382392.33333333
"FUMH_HUMAN","HUMAN",-0.241754570467738,2817702.66666667,3216315.33333333
"FUS_HUMAN","HUMAN",-0.00909062383144245,3054660.33333333,2967478.33333333
"FWCH2_HUMAN","HUMAN",-0.0659162903618314,418951,423344.666666667
"FXR1_HUMAN","HUMAN",0.385451614690279,1517912.33333333,1121766
"G3BP1_HUMAN","HUMAN",0.10621008722968,2938928.33333333,2635752.66666667
"G3BP2_HUMAN","HUMAN",-0.251134808389399,614606.666666667,706129.666666667
"G3P_HUMAN","HUMAN",0.269383369021595,117815983.333333,94362582.6666667
"G6PD_HUMAN","HUMAN",-0.0446699564720982,5595494.33333333,5571518
"G6PI_HUMAN","HUMAN",-0.0603043430053392,10678820.3333333,10748918.6666667
"GALE_HUMAN","HUMAN",-0.0866320886303908,276157,283089
"GALT2_HUMAN","HUMAN",0.0384580076984704,3970706.66666667,3732320
"GANAB_HUMAN","HUMAN",-0.00413095412340866,10543060.6666667,10207005
"GAPD1_HUMAN","HUMAN",0.283499997293264,615649.5,488292
"GAR1_HUMAN","HUMAN",0.0829993601566589,689567,628462.333333333
"GBB1_HUMAN","HUMAN",-0.0385143541039742,1106908.66666667,1097473
"GBB2_HUMAN","HUMAN",-0.0280608475785755,1547379.33333333,1523112.66666667
"GBB4_HUMAN","HUMAN",-0.0595671555355446,3770555.33333333,3793367.33333333
"GBG12_HUMAN","HUMAN",-0.196923699087794,608425,673248
"GBLP_HUMAN","HUMAN",0.0937148475391381,11250504.6666667,10177687.3333333
"GCDH_HUMAN","HUMAN",0.0971700518303303,1011830.66666667,913155.666666667
"GCN1L_HUMAN","HUMAN",0.153779727436619,1552692.33333333,1347352.33333333
"GDIA_HUMAN","HUMAN",0.244386696423144,930983.333333333,758686.333333333
"GDIB_HUMAN","HUMAN",-0.00364158800332059,4030162.66666667,3900379.66666667
"GDIR1_HUMAN","HUMAN",-0.0795701664826389,1924635.33333333,1963313
"GEMI5_HUMAN","HUMAN",0.480291513186614,1035195,716354.666666667
"GFPT1_HUMAN","HUMAN",-0.334229705182915,381100.333333333,463810.5
"GFPT2_HUMAN","HUMAN",-0.0547404341836962,594098,595696
"GGCT_HUMAN","HUMAN",0.979276646658,875543.333333333,428720.333333333
"GGH_HUMAN","HUMAN",-0.296311106002988,923484.333333333,1094753
"GHITM_HUMAN","HUMAN",0.05236780759931,901526.333333333,839271
"GIPC3_HUMAN","HUMAN",-0.129028531207159,133996,141456
"GLCM_HUMAN","HUMAN",0.0992224677494419,834529,752074
"GLGB_HUMAN","HUMAN",0.0515531148039785,1245140.33333333,1159811.33333333
"GLNA_HUMAN","HUMAN",0.235927265535709,606873,497467.5
"GLOD4_HUMAN","HUMAN",0.737199980791335,863790.333333333,500238.5
"GLRX3_HUMAN","HUMAN",-0.0749785113722493,1393506,1416993
"GLU2B_HUMAN","HUMAN",0.10656733675612,4739824,4249818
"GLYC_HUMAN","HUMAN",0.178293258870638,968219.333333333,826019.333333333
"GLYM_HUMAN","HUMAN",0.0914139624785762,6151699.66666667,5573973
"GNAI2_HUMAN","HUMAN",0.418202809559101,394522,285015
"GNAI3_HUMAN","HUMAN",0.000490446456803788,1171281,1130320.33333333
"GNAO_HUMAN","HUMAN",-0.0310587479769481,736027.666666667,725992
"GNAT3_HUMAN","HUMAN",0.0385045536289856,5965733.33333333,5607391.66666667
"GNL3_HUMAN","HUMAN",-0.0412095336586438,1656677.66666667,1645627
"GNPI1_HUMAN","HUMAN",-0.519609316892093,597351.5,826677.333333333
"GNS_HUMAN","HUMAN",0.124883790069027,810503,717544.666666667
"GOLP3_HUMAN","HUMAN",0.564938594631101,266509.333333333,173915
"GPC1_HUMAN","HUMAN",0.0830427047003157,448986,409187.666666667
"GPDM_HUMAN","HUMAN",-0.104583015354313,1505892.33333333,1563020.33333333
"GPX1_HUMAN","HUMAN",0.00982154755189283,1580885,1515764.66666667
"GRB2_HUMAN","HUMAN",-0.179568441239154,367530.5,401825
"GRHPR_HUMAN","HUMAN",-0.0187118052599176,1074721.33333333,1051034
"GRP75_HUMAN","HUMAN",-0.00464908905231882,17956380.6666667,17390273
"GRP78_HUMAN","HUMAN",0.12989263563256,23493286.3333333,20726705.3333333
"GRPE1_HUMAN","HUMAN",0.0247092441408614,950530,902019
"GRWD1_HUMAN","HUMAN",-0.0553218707878915,1150514.33333333,1154074
"GSH0_HUMAN","HUMAN",-0.117270873121263,718692.5,752546.333333333
"GSHB_HUMAN","HUMAN",0.0940093547108337,1010232,913712.5
"GSHR_HUMAN","HUMAN",0.178992291744645,2704215,2305936
"GSLG1_HUMAN","HUMAN",-0.341327757856852,351165.666666667,429487
"GSTK1_HUMAN","HUMAN",-0.448326408590321,439323,578671
"GSTM3_HUMAN","HUMAN",0.10423273117536,3667638.66666667,3293801.66666667
"GSTM4_HUMAN","HUMAN",0.118066860159463,943085,838875
"GSTM5_HUMAN","HUMAN",-0.0322640469617905,2220131.66666667,2191690.66666667
"GSTO1_HUMAN","HUMAN",-0.00773250396041658,3635465.66666667,3528384
"GSTP1_HUMAN","HUMAN",0.0546863427390365,8128639.66666667,7555161
"GT251_HUMAN","HUMAN",-0.121052277882511,3166877.66666667,3324755.66666667
"GTF2I_HUMAN","HUMAN",-0.257391207826245,1554034,1793209.66666667
"GTPC1_HUMAN","HUMAN",-0.0807681491206174,429074.666666667,438061
"GUAA_HUMAN","HUMAN",0.0324664824216278,1824341.66666667,1721951.33333333
"GUAD_HUMAN","HUMAN",-0.115096281695868,1866266,1951232.66666667
"GYS1_HUMAN","HUMAN",-0.00362064587152334,365770,353986
"H10_HUMAN","HUMAN",-0.12559467494206,1732513.33333333,1824620
"H14_HUMAN","HUMAN",0.0572440653247246,64698930,60027879
"H15_HUMAN","HUMAN",-0.0521518367265294,23465956.3333333,23486895
"H1T_HUMAN","HUMAN",-0.0561636253086585,45510685.3333333,45678138
"H1X_HUMAN","HUMAN",0.699013900661054,6701831.33333333,3985267
"H2A3_HUMAN","HUMAN",-0.135245401120154,2758495.33333333,2924645.66666667
"H2AX_HUMAN","HUMAN",0.0137316199757597,41509917.3333333,39692305
"H2AY_HUMAN","HUMAN",0.10063896664186,9269890,8345787.33333333
"H2AZ_HUMAN","HUMAN",0.219565490187004,7630853.33333333,6326527.33333333
"H2B3B_HUMAN","HUMAN",-0.0665902147494261,21421588.6666667,21656357.3333333
"H2BFS_HUMAN","HUMAN",-0.0152307508404859,298889909.333333,291597802.666667
"H33_HUMAN","HUMAN",-0.100727904332694,54610172.6666667,56530620.3333333
"H4_HUMAN","HUMAN",-0.0426739018606697,207512665.333333,206337808.666667
"HAP28_HUMAN","HUMAN",-0.180215523965835,1453803,1590171.33333333
"HAT1_HUMAN","HUMAN",-0.0561188737491233,877947.666666667,881150.666666667
"HCD2_HUMAN","HUMAN",0.0538609629947123,5822700.33333333,5415003.66666667
"HCDH_HUMAN","HUMAN",-0.174594815156103,3645178.33333333,3971596.66666667
"HCFC1_HUMAN","HUMAN",-0.0714345975228485,840447,852515.666666667
"HDAC1_HUMAN","HUMAN",-0.00318995538847636,310898,300792
"HDAC2_HUMAN","HUMAN",-0.0414184016028169,1923117,1910565.66666667
"HDGF_HUMAN","HUMAN",-0.0257661834854738,4018469.66666667,3949164
"HEAT1_HUMAN","HUMAN",-1.24395854100709,838001.333333333,1916027
"HEXA_HUMAN","HUMAN",0.164852883570653,2015632,1735696
"HEXB_HUMAN","HUMAN",0.0695986138931908,2316346,2130788
"HIBCH_HUMAN","HUMAN",-0.128127766019263,343152.666666667,362031
"HINT1_HUMAN","HUMAN",-0.263074093790951,1674428.66666667,1939759.66666667
"HINT2_HUMAN","HUMAN",0.443393157790926,816786.333333333,579858.333333333
"HLAH_HUMAN","HUMAN",-0.409342844109135,1763901.66666667,2261449.66666667
"HM13_HUMAN","HUMAN",0.106309742811169,1795121,1609827.66666667
"HMGB1_HUMAN","HUMAN",-0.278617812754892,3308554,3874348
"HMGB2_HUMAN","HUMAN",-0.135472870211061,4276482,4534779
"HMGB3_HUMAN","HUMAN",-0.0267911219353511,2346155,2307330
"HN1L_HUMAN","HUMAN",0.5301915260519,694573,464304
"HNRDL_HUMAN","HUMAN",-0.0672008468690877,2493392.66666667,2521786
"HNRH1_HUMAN","HUMAN",0.0862822120414699,6287587.33333333,5717400
"HNRH2_HUMAN","HUMAN",0.0154587577799826,5169078.33333333,4936824
"HNRH3_HUMAN","HUMAN",-0.000219896329593176,3524830.66666667,3403239.66666667
"HNRL1_HUMAN","HUMAN",0.114178384964463,2150723.33333333,1918233.66666667
"HNRL2_HUMAN","HUMAN",-0.183017745063674,3614895.33333333,3961664
"HNRPC_HUMAN","HUMAN",-0.0524141786286749,29306287.3333333,29337771.6666667
"HNRPD_HUMAN","HUMAN",-0.408929263989528,5823536.66666667,7464055.66666667
"HNRPF_HUMAN","HUMAN",0.0239297759547817,4195009.66666667,3983065.66666667
"HNRPK_HUMAN","HUMAN",0.0419962373304423,24827947.3333333,23280203.3333333
"HNRPL_HUMAN","HUMAN",-0.0698577776650814,5186807.33333333,5255541.66666667
"HNRPM_HUMAN","HUMAN",0.0716486961795216,8354219,7674066
"HNRPQ_HUMAN","HUMAN",-0.135013820105376,4747789.33333333,5032951.33333333
"HNRPR_HUMAN","HUMAN",0.0461532903920056,10683560,9988736.33333333
"HNRPU_HUMAN","HUMAN",0.0478116653371103,15174093,14170921
"HP1B3_HUMAN","HUMAN",-0.839940225284558,1539808.33333333,2660737
"HPBP1_HUMAN","HUMAN",-0.0356621479386571,622940,616410
"HPRT_HUMAN","HUMAN",0.0307157137280079,3246062,3067598.66666667
"HS105_HUMAN","HUMAN",0.103596185273734,1433394.33333333,1287858.66666667
"HS74L_HUMAN","HUMAN",-0.14262030694174,1080621.66666667,1151581.66666667
"HS90A_HUMAN","HUMAN",-0.0448924351657404,17285532,17214119
"HS90B_HUMAN","HUMAN",0.0180084227640526,44317264.6666667,42251288
"HSDL2_HUMAN","HUMAN",0.203860679341519,1246447.66666667,1044705.66666667
"HSP71_HUMAN","HUMAN",-0.0235017519893644,18300907,17957068
"HSP74_HUMAN","HUMAN",0.321528666820833,5547234.66666667,4285237
"HSP77_HUMAN","HUMAN",-0.0541196509055017,5337328.66666667,5349382.66666667
"HSP7C_HUMAN","HUMAN",-0.0434495511604638,44926195,44695864
"HSPB1_HUMAN","HUMAN",0.0503655934755605,10285099.6666667,9588154.66666667
"HTAI2_HUMAN","HUMAN",0.0187766189107114,736998.333333333,702267
"HUWE1_HUMAN","HUMAN",0.129306007632113,945176.666666667,834211.333333333
"HXK1_HUMAN","HUMAN",-0.136766324937457,1503719.33333333,1595973.33333333
"HXK2_HUMAN","HUMAN",0.53271918317229,802496,535508.666666667
"HYEP_HUMAN","HUMAN",0.0464260124024597,2141445,2001794
"HYOU1_HUMAN","HUMAN",-0.0211494374344899,1677012.66666667,1642824
"ICAL_HUMAN","HUMAN",0.2070652256797,1696505.33333333,1418765
"IDH3A_HUMAN","HUMAN",-0.0939081826944563,1400431,1442842.66666667
"IDHC_HUMAN","HUMAN",-0.104419450354412,2317895.66666667,2405555.33333333
"IDHP_HUMAN","HUMAN",-0.382586349013423,518431,652452.666666667
"IF1AX_HUMAN","HUMAN",0.131068901509949,729240,642840
"IF1AY_HUMAN","HUMAN",-0.110808232832769,827470.5,862575.666666667
"IF2A_HUMAN","HUMAN",0.0157694108146954,3474148,3317335
"IF2B3_HUMAN","HUMAN",0.0501475327411938,1758124.66666667,1639237.33333333
"IF2B_HUMAN","HUMAN",0.200498342282006,2094336.33333333,1759456.33333333
"IF2G_HUMAN","HUMAN",-0.186042896570003,2329868.33333333,2558727
"IF2P_HUMAN","HUMAN",-0.0928454762051024,1398650.33333333,1439947
"IF4A1_HUMAN","HUMAN",0.0151541132976403,8255670.33333333,7886396
"IF4A2_HUMAN","HUMAN",0.0310934050254142,14922022,14097941.6666667
"IF4A3_HUMAN","HUMAN",-0.0340424088000299,6943086,6862595.66666667
"IF4B_HUMAN","HUMAN",0.198591485806417,1830540.66666667,1539875
"IF4E_HUMAN","HUMAN",0.0870513107672735,720842.666666667,655124
"IF4G1_HUMAN","HUMAN",-0.106012559937884,1841570.33333333,1913327.66666667
"IF4G2_HUMAN","HUMAN",-0.135365674161937,939977,996677
"IF4G3_HUMAN","HUMAN",-0.150343436888139,1113962.66666667,1193484
"IF4H_HUMAN","HUMAN",-0.0459301841364319,1192367.33333333,1188295.66666667
"IF5A1_HUMAN","HUMAN",0.268372740587681,2698520.33333333,2162845.66666667
"IF5AL_HUMAN","HUMAN",-0.0941564185246393,4197676,4325545.66666667
"IF5_HUMAN","HUMAN",-0.124082106549368,1512882,1591642.66666667
"IF6_HUMAN","HUMAN",0.106417518225919,2323669,2083663
"ILEU_HUMAN","HUMAN",-0.256174685295727,861133.333333333,992829.666666667
"ILF2_HUMAN","HUMAN",0.227018982673438,4876153.66666667,4021850.66666667
"ILF3_HUMAN","HUMAN",-0.0566509719892361,4907365.33333333,4927085.66666667
"ILK_HUMAN","HUMAN",-0.214422532407955,560240,627494.333333333
"IMA1_HUMAN","HUMAN",-0.0345447367038456,1910952.66666667,1889457
"IMA4_HUMAN","HUMAN",0.0528924515637631,612964,570428
"IMA7_HUMAN","HUMAN",0.0361767779707407,1578083.66666667,1485688.66666667
"IMB1_HUMAN","HUMAN",-0.0206938066404281,7287808.33333333,7136980
"IMDH2_HUMAN","HUMAN",0.0117503857252654,4757616.66666667,4555544.66666667
"IMMT_HUMAN","HUMAN",-0.231093029710843,1910668,2164907
"IMPA1_HUMAN","HUMAN",0.000287424612435687,396947.333333333,383119.666666667
"IPO4_HUMAN","HUMAN",-0.0133584810579678,254631.5,248097
"IPO5_HUMAN","HUMAN",0.0421124774076098,2440262.33333333,2287955
"IPO7_HUMAN","HUMAN",-0.0200579656383815,2449525.33333333,2397773
"IPO9_HUMAN","HUMAN",-0.475070348955646,624146.666666667,837500.666666667
"IPYR2_HUMAN","HUMAN",-0.0899564956726756,1313271,1349342
"IPYR_HUMAN","HUMAN",-0.0818225550812199,3435030.66666667,3509536.33333333
"IQGA1_HUMAN","HUMAN",0.156700761868988,2702387.33333333,2340259.66666667
"IQGA3_HUMAN","HUMAN",0.0572808131349761,1209453.5,1122106.33333333
"ISG15_HUMAN","HUMAN",0.0106793901069665,1863627.66666667,1785798.33333333
"ITA3_HUMAN","HUMAN",0.0712039871880891,1761999.66666667,1619046.66666667
"ITA5_HUMAN","HUMAN",0.102609243902946,1067940,960166.333333333
"ITAV_HUMAN","HUMAN",0.0606441490144575,740209.333333333,685152
"ITB1_HUMAN","HUMAN",0.0498677724427687,4138559.66666667,3859451.66666667
"ITPR3_HUMAN","HUMAN",-0.0364006167185541,650165.666666667,643679.666666667
"K1C10_HUMAN","HUMAN",0.434036443840969,1988454.66666667,1420842
"K1C15_HUMAN","HUMAN",0.0747358437958541,9417050,8631876.66666667
"K1C17_HUMAN","HUMAN",0.188349340623647,7045238.66666667,5968772
"K1C18_HUMAN","HUMAN",-0.0184680259731628,15646808.3333333,15299360.3333333
"K1C19_HUMAN","HUMAN",-0.0578393375634663,6243241,6273495
"K1C9_HUMAN","HUMAN",1.22704677756216,1470200,606298.666666667
"K22E_HUMAN","HUMAN",0.608663196022468,3001300.33333333,1900079
"K2C1_HUMAN","HUMAN",0.546581132703969,4428586,2926953.66666667
"K2C7_HUMAN","HUMAN",-0.0396925137647859,10827248,10743723
"K2C8_HUMAN","HUMAN",0.00517964620607902,17241427,16584487.6666667
"K6PF_HUMAN","HUMAN",0.0122829984847674,755983,723606.666666667
"K6PL_HUMAN","HUMAN",0.00137906633742538,815023,786036.666666667
