"entry","species","logratio","sample1means","sample2means"
"DNMT1_HUMAN","HUMAN",0.212562478471623,440080,366133
"DNPH1_HUMAN","HUMAN",-0.00652273100694029,910215.333333333,881460
"DOPD_HUMAN","HUMAN",-0.669570422455175,2893871.66666667,4437465.33333333
"DPM1_HUMAN","HUMAN",0.0507651245647663,782222.333333333,728020
"DPOD1_HUMAN","HUMAN",0.459554039262182,907102.666666667,635933.666666667
"DPOD2_HUMAN","HUMAN",0.208790642626063,562975,469604
"DPP2_HUMAN","HUMAN",0.293824341632396,586667,461356.5
"DPYL2_HUMAN","HUMAN",0.0907061904716314,2440714.66666667,2209564.33333333
"DREB_HUMAN","HUMAN",0.11197065804831,862123.666666667,769056
"DRG1_HUMAN","HUMAN",-0.488713843187606,1034762.33333333,1399758.33333333
"DSG2_HUMAN","HUMAN",0.0661448369928629,635159.333333333,584879
"DSRAD_HUMAN","HUMAN",-0.0804481856689092,1353430.66666667,1379584.33333333
"DUT_HUMAN","HUMAN",-0.0960399795438213,3780310.33333333,3895231.66666667
"DX39A_HUMAN","HUMAN",0.74919008317423,4216301,2418231.33333333
"DX39B_HUMAN","HUMAN",-0.0155963637189121,10218562.3333333,9958173.66666667
"DYHC1_HUMAN","HUMAN",-0.0848689786968796,2167652.66666667,2216321.33333333
"DYL1_HUMAN","HUMAN",-0.168101110689088,407839.666666667,441761.5
"DYN2_HUMAN","HUMAN",-0.0385397467662553,695865.666666667,689004.333333333
"DYN3_HUMAN","HUMAN",-0.0263487778866767,1073273,1053748.33333333
"E2AK2_HUMAN","HUMAN",-0.306503726105926,757373,902966.333333333
"EBP2_HUMAN","HUMAN",-0.0515502197284238,2024321,2022518.33333333
"EBP_HUMAN","HUMAN",-0.016174844384782,1606845,1566527.5
"ECE1_HUMAN","HUMAN",0.0213529587889291,510227.5,484653
"ECH1_HUMAN","HUMAN",0.0555973377458784,3385366,3140249
"ECHA_HUMAN","HUMAN",0.0811763532451688,3236627.66666667,2949518.66666667
"ECHB_HUMAN","HUMAN",-0.165201907688697,3497123.66666667,3780390.33333333
"ECHM_HUMAN","HUMAN",-0.124904664293484,2636684.66666667,2771744.33333333
"ECI1_HUMAN","HUMAN",0.00180692042305495,2273031.66666667,2188550
"ECI2_HUMAN","HUMAN",-0.609605356654258,506672.666666667,745301.333333333
"ECM29_HUMAN","HUMAN",-0.0386722335596238,538221.666666667,532963.666666667
"EF1A2_HUMAN","HUMAN",-0.0236594077427627,2257984,2212778.66666667
"EF1A3_HUMAN","HUMAN",0.00488856666229787,52318872,50266852.3333333
"EF1B_HUMAN","HUMAN",-0.0920081436477334,10124297,10402962
"EF1D_HUMAN","HUMAN",0.0563056107900796,7265187.33333333,6735844.66666667
"EF1G_HUMAN","HUMAN",0.0212445928082533,12052516.6666667,11449259.6666667
"EF2_HUMAN","HUMAN",0.0100952896164202,16532877,15827210.3333333
"EFGM_HUMAN","HUMAN",-0.162870107037024,1039529.66666667,1121916.66666667
"EFHD2_HUMAN","HUMAN",0.126516800196849,697102,615610.333333333
"EFTU_HUMAN","HUMAN",0.0361211838646661,13124182,12339387.6666667
"EGFR_HUMAN","HUMAN",0.0364252545413563,883663,830647
"EHD2_HUMAN","HUMAN",0.0524781932615838,1030755.66666667,958193.333333333
"EIF2A_HUMAN","HUMAN",0.0337052819426284,735798,692958.5
"EIF3A_HUMAN","HUMAN",-0.00962341113528485,2979113,2891204.66666667
"EIF3B_HUMAN","HUMAN",-0.110919782530666,2764614.33333333,2878191.33333333
"EIF3D_HUMAN","HUMAN",-0.645246874766307,1246830,1879926.33333333
"EIF3E_HUMAN","HUMAN",0.163507458479159,1611893.66666667,1387428.66666667
"EIF3F_HUMAN","HUMAN",-0.0362662230606464,2586449,2556913.66666667
"EIF3H_HUMAN","HUMAN",-0.493412726693913,430337.5,584031.333333333
"EIF3I_HUMAN","HUMAN",0.191695131528251,1639295.66666667,1383713.66666667
"EIF3K_HUMAN","HUMAN",0.00526500095129612,1091493.5,1048410
"EIF3L_HUMAN","HUMAN",0.206806372668397,1107968.33333333,925480.666666667
"EIF3M_HUMAN","HUMAN",0.107162272436662,1242490.66666667,1112062
"EIFCL_HUMAN","HUMAN",-0.25553884115232,2273870,2616889.66666667
"ELAV1_HUMAN","HUMAN",0.0319655334890034,3815006.33333333,3597225
"ELOB_HUMAN","HUMAN",0.269927534329559,969757.333333333,775357
"ELOC_HUMAN","HUMAN",0.055712020396484,1011779,938446.666666667
"EMC1_HUMAN","HUMAN",0.159641417564814,562397.666666667,485379.666666667
"EMD_HUMAN","HUMAN",-0.0398216055158118,1992948.66666667,1975052
"ENOA_HUMAN","HUMAN",0.0120683397034836,65269765.6666667,62398485
"ENOB_HUMAN","HUMAN",0.101352854253345,11130294.6666667,10002103.3333333
"ENOG_HUMAN","HUMAN",-0.0047824572753094,26685454,25811258.6666667
"ENPL_HUMAN","HUMAN",0.0881071560417405,20048130,18182177.6666667
"EPIPL_HUMAN","HUMAN",0.240781495991312,1942616.66666667,1584891.66666667
"EPN4_HUMAN","HUMAN",-0.258881828138277,369134.5,425805
"ERF1_HUMAN","HUMAN",0.0837490970072879,3016126.66666667,2743680.33333333
"ERF3A_HUMAN","HUMAN",-0.0694032092849603,1471019.33333333,1488009.66666667
"ERF3B_HUMAN","HUMAN",0.0560208468597213,1619138.33333333,1501464
"ERGI1_HUMAN","HUMAN",-0.128905641364328,2413377.33333333,2544044
"ERH_HUMAN","HUMAN",0.108867835047121,821787.666666667,734652.666666667
"ERLN2_HUMAN","HUMAN",-0.0899759549959649,1462214.66666667,1500346.33333333
"ERMP1_HUMAN","HUMAN",-0.555042513006889,335620,475365
"ERO1A_HUMAN","HUMAN",0.0903849107952299,1190329.33333333,1077838
"ERP29_HUMAN","HUMAN",0.0492880117909583,5101419.33333333,4752791.66666667
"ERP44_HUMAN","HUMAN",0.0873009147860485,2652729.66666667,2407175.33333333
"ESTD_HUMAN","HUMAN",-0.201600833146427,914691,1014045
"ESYT1_HUMAN","HUMAN",-0.0197590012559218,1206752.33333333,1179400
"ESYT2_HUMAN","HUMAN",0.446188107995703,686494.666666667,485753.666666667
"ETFA_HUMAN","HUMAN",-0.0687236457311522,4868633.66666667,4922547.33333333
"ETFB_HUMAN","HUMAN",0.0280131131669008,4447287.66666667,4204916.33333333
"ETHE1_HUMAN","HUMAN",0.539433709170164,704018.333333333,466974.5
"EWS_HUMAN","HUMAN",0.0838373964748795,1588701.66666667,1445106
"EXOS2_HUMAN","HUMAN",0.122113880619707,701226,621145
"EXOS4_HUMAN","HUMAN",-0.140305523981864,562648.5,597817
"EXOS6_HUMAN","HUMAN",0.446470989796645,589961,417366
"EXOS9_HUMAN","HUMAN",-0.515632541409716,916405,1262999.66666667
"EXOSX_HUMAN","HUMAN",-0.0119165158582688,3524631,3426066.66666667
"EZRI_HUMAN","HUMAN",0.117743179553443,6251308,5554201
"F10A1_HUMAN","HUMAN",-0.0873928305491936,1419615,1454030
"F120A_HUMAN","HUMAN",0.0428942245705318,765567,716416.666666667
"FA49B_HUMAN","HUMAN",0.902969350143636,1870379.33333333,964281.333333333
"FA50A_HUMAN","HUMAN",-0.301274583501724,567261,673861.333333333
"FA98A_HUMAN","HUMAN",-0.0996527029586506,302858.666666667,312848
"FA98B_HUMAN","HUMAN",-0.355553147257087,409135,504654
"FABP5_HUMAN","HUMAN",0.17733908244503,3645502.33333333,3107906.33333333
"FAF1_HUMAN","HUMAN",0.366869970810238,670304,501104
"FAF2_HUMAN","HUMAN",-0.237705102493115,428731.333333333,487345
"FAS_HUMAN","HUMAN",0.0941234645424587,9471434,8554146.33333333
"FBRL_HUMAN","HUMAN",0.10225847990151,3632787.33333333,3262511.33333333
"FEN1_HUMAN","HUMAN",-0.058888518031048,4327416,4345610.33333333
"FERM2_HUMAN","HUMAN",-0.220110902678353,812966.666666667,912909.333333333
"FIS1_HUMAN","HUMAN",0.0500369633860404,1314868,1224375
"FKB10_HUMAN","HUMAN",-0.023879931150084,3391625.66666667,3324232.66666667
"FKB1A_HUMAN","HUMAN",-0.066475260681007,937414,946318.666666667
"FKBP2_HUMAN","HUMAN",-0.00270641529228426,1780258,1719462
"FKBP3_HUMAN","HUMAN",-0.0872691746430299,2022463.33333333,2071315.33333333
"FKBP4_HUMAN","HUMAN",-0.0037325879127098,4446999.33333333,4298190
"FKBP8_HUMAN","HUMAN",0.417112548732628,1357897.66666667,980389.333333333
"FKBP9_HUMAN","HUMAN",0.106983285020115,1247586,1116761
"FLII_HUMAN","HUMAN",0.482243454026526,716715,494620
"FLNA_HUMAN","HUMAN",0.0413104770041227,18053706.6666667,16913193.3333333
"FLNB_HUMAN","HUMAN",0.0560282611689513,8587099,7962972.33333333
"FLNC_HUMAN","HUMAN",-0.0971273566924375,1493638.33333333,1540205.33333333
"FLOT1_HUMAN","HUMAN",-0.0546508524464247,1182074.66666667,1183563
"FLOT2_HUMAN","HUMAN",-0.289955285760153,846445.333333333,997652
"FOLR1_HUMAN","HUMAN",0.0835883222324474,8995233.33333333,8183607
"FPPS_HUMAN","HUMAN",-0.0238927205077687,3223201.33333333,3159183
"FPRP_HUMAN","HUMAN",-1.44325660797947,237254,621973.666666667
"FRIH_HUMAN","HUMAN",-0.103025336182155,1963665.33333333,2033181.33333333
"FRIL_HUMAN","HUMAN",-0.723502627086865,859440.5,1368065
"FSCN1_HUMAN","HUMAN",0.0656694561078565,5161216,4754211.33333333
"FUBP1_HUMAN","HUMAN",-0.00839703016724789,4583809,4444769
"FUBP2_HUMAN","HUMAN",0.157530798376496,3888211.66666667,3360650.33333333
"FUBP3_HUMAN","HUMAN",-0.152970415204305,2400475.33333333,2573006.33333333
"FUMH_HUMAN","HUMAN",-0.205077519507558,3353019,3726193.66666667
"FUS_HUMAN","HUMAN",-0.00441377779745333,3598666.66666667,3479887.66666667
"FWCH2_HUMAN","HUMAN",-0.0696535883268796,463316.333333333,468749
"FXR1_HUMAN","HUMAN",0.375285712243919,1706034.66666667,1267974.5
"G3BP1_HUMAN","HUMAN",0.07815502825265,3277817.33333333,2993316.66666667
"G3BP2_HUMAN","HUMAN",-0.267107691779965,753433.666666667,874072.333333333
"G3P_HUMAN","HUMAN",0.271095354375366,134655208,107574725.333333
"G6PD_HUMAN","HUMAN",-0.0451806476815548,6185616.66666667,6152883
"G6PI_HUMAN","HUMAN",-0.0643390433644386,11865827.3333333,11960819.3333333
"GALE_HUMAN","HUMAN",-0.0887761652610635,314066,321988.333333333
"GALT2_HUMAN","HUMAN",0.0186596180686755,4523308.33333333,4304612
"GANAB_HUMAN","HUMAN",-0.0101405486658437,11575160.6666667,11237625.6666667
"GAPD1_HUMAN","HUMAN",0.337437113798627,716371.5,546581
"GAR1_HUMAN","HUMAN",0.0648962775917785,768332.666666667,708122.666666667
"GBB1_HUMAN","HUMAN",0.00340703800914637,1261233.66666667,1213011.33333333
"GBB2_HUMAN","HUMAN",-0.05117391264197,1722159.33333333,1720177
"GBB4_HUMAN","HUMAN",-0.0575409045454187,4101096.66666667,4114494.33333333
"GBG12_HUMAN","HUMAN",-0.192464272197757,737481,812425
"GBLP_HUMAN","HUMAN",0.0854324583028868,12743784.3333333,11579121.3333333
"GCDH_HUMAN","HUMAN",0.0926488247620671,1138048,1028881.66666667
"GCN1L_HUMAN","HUMAN",0.143160404014769,1762571.33333333,1538672
"GDIA_HUMAN","HUMAN",0.216947718012567,1139488,945141.666666667
"GDIB_HUMAN","HUMAN",-0.00872677116626434,4244766,4116951
"GDIR1_HUMAN","HUMAN",-0.0734688108928888,2223353,2255379.66666667
"GEMI5_HUMAN","HUMAN",0.535520748340578,1193600,793863.666666667
"GFPT1_HUMAN","HUMAN",-0.297167664766598,447207,529736.5
"GFPT2_HUMAN","HUMAN",-0.0602534423292954,670423,673879
"GGCT_HUMAN","HUMAN",0.857696552394145,972224,517212.333333333
"GGH_HUMAN","HUMAN",-0.333201390305011,1038315.66666667,1261037.33333333
"GHITM_HUMAN","HUMAN",0.0654395330929175,1036151.33333333,954594.333333333
"GIPC3_HUMAN","HUMAN",-0.180583763329228,157387,171959
"GLCM_HUMAN","HUMAN",0.099271546808603,970830.333333333,873684.333333333
"GLGB_HUMAN","HUMAN",0.0446444949243619,1436746,1342875
"GLNA_HUMAN","HUMAN",0.172232475269722,686241.333333333,587117
"GLOD4_HUMAN","HUMAN",0.692945493822667,998891.666666667,595684
"GLRX3_HUMAN","HUMAN",-0.0978593349731234,1517066.66666667,1565158
"GLU2B_HUMAN","HUMAN",0.103659601474135,5528202.33333333,4959914.66666667
"GLYC_HUMAN","HUMAN",0.17362457535013,1142751.33333333,976743.333333333
"GLYM_HUMAN","HUMAN",0.102838779492807,6691149.66666667,6006730
"GNAI2_HUMAN","HUMAN",0.466079937054666,476695,332683.666666667
"GNAI3_HUMAN","HUMAN",0.00426504888171254,1269741,1220467.33333333
"GNAO_HUMAN","HUMAN",-0.0453035278873837,850109.333333333,845682.666666667
"GNAT3_HUMAN","HUMAN",0.0396716398102359,6444742,6044468.33333333
"GNL3_HUMAN","HUMAN",-0.0861010258666869,1853142.66666667,1896368.66666667
"GNPI1_HUMAN","HUMAN",-0.465284862053847,720975,959577
"GNS_HUMAN","HUMAN",0.118000471460799,918548.333333333,815972
"GOLP3_HUMAN","HUMAN",0.491286655821796,320327,219683
"GPC1_HUMAN","HUMAN",0.125032673103214,548749,485098.666666667
"GPDM_HUMAN","HUMAN",-0.109780565725374,1719139.66666667,1788353.33333333
"GPX1_HUMAN","HUMAN",0.00815711187595811,1737533,1665606.66666667
"GRB2_HUMAN","HUMAN",-0.220347851417352,400141.5,449407
"GRHPR_HUMAN","HUMAN",-0.0341605916069376,1216359.66666667,1200716
"GRP75_HUMAN","HUMAN",-0.00619814631957755,20233171.6666667,19589561.6666667
"GRP78_HUMAN","HUMAN",0.136738493336769,27377539.3333333,24006395
"GRPE1_HUMAN","HUMAN",0.0255035119686962,1015571,961895.5
"GRWD1_HUMAN","HUMAN",-0.0473973759769748,1340478.66666667,1335435.33333333
"GSH0_HUMAN","HUMAN",-0.101058961029969,847257,876056
"GSHB_HUMAN","HUMAN",0.045941856839027,1156396.66666667,1079871
"GSHR_HUMAN","HUMAN",0.185523198480424,3046707.66666667,2582722
"GSLG1_HUMAN","HUMAN",-0.378159255841042,399414,500444
"GSTK1_HUMAN","HUMAN",-0.405102818909599,537544,686210
"GSTM3_HUMAN","HUMAN",0.0963400453060011,4150122.66666667,3742438
"GSTM4_HUMAN","HUMAN",0.114838052067291,1220900.33333333,1086939.66666667
"GSTM5_HUMAN","HUMAN",-0.0421130372513076,2518668.33333333,2500018.33333333
"GSTO1_HUMAN","HUMAN",-0.00753513992975256,4017817.33333333,3893618.66666667
"GSTP1_HUMAN","HUMAN",0.0549190580489081,9126546,8469720.66666667
"GT251_HUMAN","HUMAN",-0.113938760080889,3637675.66666667,3795053.33333333
"GTF2I_HUMAN","HUMAN",-0.241184697625271,1782708.66666667,2031323.66666667
"GTPC1_HUMAN","HUMAN",-0.0760804099671335,508579.333333333,516840
"GUAA_HUMAN","HUMAN",0.0437791100353364,2067885.66666667,1933938.33333333
"GUAD_HUMAN","HUMAN",-0.0648392470754561,2239201.66666667,2257910.33333333
"GYS1_HUMAN","HUMAN",0.0333733470929087,442030,416390
"H10_HUMAN","HUMAN",-0.131601857665116,1932463.33333333,2040902.66666667
"H14_HUMAN","HUMAN",0.0568896157097852,72362328.3333333,67062845.3333333
"H15_HUMAN","HUMAN",-0.0597872548602952,25804566,25929207.3333333
"H1T_HUMAN","HUMAN",-0.0542484289499049,49276336.3333333,49324619
"H1X_HUMAN","HUMAN",0.651473928041254,7070788.33333333,4339598.66666667
"H2A3_HUMAN","HUMAN",-0.13363977368634,3227799.66666667,3413745
"H2AX_HUMAN","HUMAN",0.00730945749003714,48658154.6666667,46671331.6666667
"H2AY_HUMAN","HUMAN",0.0818739471157911,9760819,8890673.66666667
"H2AZ_HUMAN","HUMAN",0.204040060342999,8734830.33333333,7310165.66666667
"H2B3B_HUMAN","HUMAN",-0.063210597690623,24455558.3333333,24632063.3333333
"H2BFS_HUMAN","HUMAN",-0.025191405852824,328085396,321858655
"H33_HUMAN","HUMAN",-0.105075650141108,57056402.3333333,59160281.3333333
"H4_HUMAN","HUMAN",-0.0440648365603936,230057218,228662857
"HAP28_HUMAN","HUMAN",-0.130029155644272,1776602.33333333,1874251.33333333
"HAT1_HUMAN","HUMAN",-0.0624727583434053,1066436,1073583.66666667
"HCD2_HUMAN","HUMAN",0.0535025368850975,6823055.33333333,6338229.33333333
"HCDH_HUMAN","HUMAN",-0.171786428653872,4129420.66666667,4484323.33333333
"HCFC1_HUMAN","HUMAN",-0.0517259494684119,947148.5,946420.333333333
"HDAC1_HUMAN","HUMAN",-0.0343716702793395,385244,380345
"HDAC2_HUMAN","HUMAN",-0.047345851093977,2177421.66666667,2169152
"HDGF_HUMAN","HUMAN",-0.0213891014581242,4673682.33333333,4572912.33333333
"HEAT1_HUMAN","HUMAN",-1.13083545982271,964961.666666667,2037137.66666667
"HEXA_HUMAN","HUMAN",0.156924913655441,2216960.66666667,1916963.33333333
"HEXB_HUMAN","HUMAN",0.0667870232832383,2595152.33333333,2388652
"HIBCH_HUMAN","HUMAN",-0.131873254223782,412750.666666667,435994
"HINT1_HUMAN","HUMAN",-0.237367903105915,1903831,2163606
"HINT2_HUMAN","HUMAN",0.428509662020894,904634.666666667,647998.333333333
"HLAH_HUMAN","HUMAN",-0.373101213792482,2109195.66666667,2633458.33333333
"HM13_HUMAN","HUMAN",0.0987768406035817,1984665,1786682.33333333
"HMGB1_HUMAN","HUMAN",-0.267928264760443,4065088.66666667,4718667.66666667
"HMGB2_HUMAN","HUMAN",-0.134889242425601,5110438.33333333,5409520.66666667
"HMGB3_HUMAN","HUMAN",-0.0544689244925675,2622336.33333333,2625307
"HN1L_HUMAN","HUMAN",0.454142668169789,801832.666666667,564245.5
"HNRDL_HUMAN","HUMAN",-0.0520928416544145,2875731,2874251
"HNRH1_HUMAN","HUMAN",0.0850089937272691,7306397.33333333,6640609.66666667
"HNRH2_HUMAN","HUMAN",0.0157132893866192,6373351,6077606.66666667
"HNRH3_HUMAN","HUMAN",0.00904457748136178,4250350.66666667,4071899
"HNRL1_HUMAN","HUMAN",0.120222578000732,2578127.33333333,2286697.33333333
"HNRL2_HUMAN","HUMAN",-0.177969223104739,4009478,4372772
"HNRPC_HUMAN","HUMAN",-0.0498458281180137,32863486.3333333,32795454
"HNRPD_HUMAN","HUMAN",-0.367397014734929,6968809,8666645
"HNRPF_HUMAN","HUMAN",0.0186645528638043,4794795.33333333,4562957.33333333
"HNRPK_HUMAN","HUMAN",0.0337375914972002,28583140,26918374.6666667
"HNRPL_HUMAN","HUMAN",-0.0664953851966131,6082980.33333333,6140849.33333333
"HNRPM_HUMAN","HUMAN",0.07428139128631,9333556.66666667,8546359.66666667
"HNRPQ_HUMAN","HUMAN",-0.130631995425358,5345876.66666667,5642064
"HNRPR_HUMAN","HUMAN",0.0433151329876361,11546913.6666667,10802435.6666667
"HNRPU_HUMAN","HUMAN",0.0781240114776309,18680324.6666667,17059318.3333333
"HP1B3_HUMAN","HUMAN",-0.814272516540503,1704553.66666667,2889522.33333333
"HPBP1_HUMAN","HUMAN",-0.0183140214717558,747772,730091.333333333
"HPRT_HUMAN","HUMAN",0.0238358915143085,3606121.33333333,3419479
"HS105_HUMAN","HUMAN",0.0504970469345705,1664781.33333333,1549712
"HS74L_HUMAN","HUMAN",-0.0921689272796189,1284843.66666667,1320355.33333333
"HS90A_HUMAN","HUMAN",-0.0414464258402326,18821590.6666667,18673592
"HS90B_HUMAN","HUMAN",-0.00693290672520089,48592832.3333333,47071078.6666667
"HSDL2_HUMAN","HUMAN",0.223843403255295,1492080.66666667,1231696.33333333
"HSP71_HUMAN","HUMAN",-0.0409225774760564,19886043,19722511.6666667
"HSP74_HUMAN","HUMAN",0.303092952955805,6370889,4978000
"HSP77_HUMAN","HUMAN",-0.0613300623836047,6381966.66666667,6419654.33333333
"HSP7C_HUMAN","HUMAN",-0.0457733230531279,51813241,51560227.6666667
"HSPB1_HUMAN","HUMAN",0.0460507339584733,12109733,11307506.3333333
"HTAI2_HUMAN","HUMAN",0.0007808423881649,840845.666666667,810170
"HUWE1_HUMAN","HUMAN",0.153432162639655,1113754.33333333,965376.333333333
"HXK1_HUMAN","HUMAN",-0.171187845580485,1743029.66666667,1892049
"HXK2_HUMAN","HUMAN",0.46201893688415,884471,619009
"HYEP_HUMAN","HUMAN",0.0518596274737605,2338976.66666667,2175251.66666667
"HYOU1_HUMAN","HUMAN",0.0396353034737565,1909115.66666667,1790588.33333333
"ICAL_HUMAN","HUMAN",0.204725427073031,1958598.33333333,1638369.33333333
"IDH3A_HUMAN","HUMAN",-0.0893874681451142,1701419,1745076.66666667
"IDHC_HUMAN","HUMAN",-0.102709319308293,2572109.66666667,2662582
"IDHP_HUMAN","HUMAN",-0.381180829230586,592674.666666667,744146
"IF1AX_HUMAN","HUMAN",0.159050683437524,868434.5,749813
"IF1AY_HUMAN","HUMAN",-0.159107788227814,920962,991363.333333333
"IF2A_HUMAN","HUMAN",0.0245596268250037,3937287.66666667,3731632.66666667
"IF2B3_HUMAN","HUMAN",0.0368196154800483,1938244.33333333,1821460
"IF2B_HUMAN","HUMAN",0.168734560919721,2360518.66666667,2024455.33333333
"IF2G_HUMAN","HUMAN",-0.191032481144729,2688485.33333333,2958755.66666667
"IF2P_HUMAN","HUMAN",-0.0871081599900681,1579826.33333333,1617806
"IF4A1_HUMAN","HUMAN",0.0128496633457943,10179984,9726887.33333333
"IF4A2_HUMAN","HUMAN",0.035339649101209,16544990.3333333,15564069
"IF4A3_HUMAN","HUMAN",-0.0396504945840325,7772515.33333333,7701804.66666667
"IF4B_HUMAN","HUMAN",0.161192234961694,2074710.66666667,1788664
"IF4E_HUMAN","HUMAN",0.0873890743280092,811131,736002.333333333
"IF4G1_HUMAN","HUMAN",-0.073815970733401,2046015.33333333,2075987
"IF4G2_HUMAN","HUMAN",-0.13285301748509,1049022.66666667,1108849.33333333
"IF4G3_HUMAN","HUMAN",-0.160516382723507,1217574.66666667,1311930.33333333
"IF4H_HUMAN","HUMAN",-0.0851974358009752,1413544.66666667,1445611
"IF5A1_HUMAN","HUMAN",0.0893596700805901,3063285.33333333,2775763.33333333
"IF5AL_HUMAN","HUMAN",-0.1015179305484,4966967.66666667,5137433.33333333
"IF5_HUMAN","HUMAN",-0.10776145679004,1676400,1741454
"IF6_HUMAN","HUMAN",0.102109331173798,2556456,2296123.66666667
"ILEU_HUMAN","HUMAN",-0.258257879388549,993930,1146025
"ILF2_HUMAN","HUMAN",0.198917309613658,5687293,4776617.33333333
"ILF3_HUMAN","HUMAN",-0.0528292545377523,5374228.66666667,5374205.33333333
"ILK_HUMAN","HUMAN",-0.210290754400698,662434.333333333,738825
"IMA1_HUMAN","HUMAN",-0.0565447340220877,2245494.33333333,2251275
"IMA4_HUMAN","HUMAN",0.0620075400468444,686891,634332
"IMA7_HUMAN","HUMAN",0.0385524345586617,1796325,1686065.33333333
"IMB1_HUMAN","HUMAN",-0.0277367541557457,8075660,7936381.66666667
"IMDH2_HUMAN","HUMAN",-0.0122215892650559,5384669,5235196.66666667
"IMMT_HUMAN","HUMAN",-0.198870263182516,2201394.33333333,2435895.66666667
"IMPA1_HUMAN","HUMAN",0.0165360046894471,475956,453611.333333333
"IPO4_HUMAN","HUMAN",-0.0131600974031942,297781,289703.333333333
"IPO5_HUMAN","HUMAN",0.0405226235644753,2823589,2646658.33333333
"IPO7_HUMAN","HUMAN",-0.0228068230442614,2863900,2804906
"IPO9_HUMAN","HUMAN",-0.444157995817314,756068.666666667,991656
"IPYR2_HUMAN","HUMAN",-0.107639596501277,1459320,1515822
"IPYR_HUMAN","HUMAN",-0.0648223291949734,3753539.33333333,3784856
"IQGA1_HUMAN","HUMAN",0.112488617147554,3173622.66666667,2830008.66666667
"IQGA3_HUMAN","HUMAN",0.0674273060971835,1306387.5,1201902.66666667
"ISG15_HUMAN","HUMAN",-0.0235970053912913,2301811.33333333,2255631
"ITA3_HUMAN","HUMAN",0.0430575947391958,1992364.33333333,1864241
"ITA5_HUMAN","HUMAN",0.122195218281491,1181803.66666667,1046781
"ITAV_HUMAN","HUMAN",0.043936324786723,875298.333333333,818511.666666667
"ITB1_HUMAN","HUMAN",0.0621081329516147,4696810,4337120.66666667
"ITPR3_HUMAN","HUMAN",-0.0739568973568344,760921,772143
"K1C10_HUMAN","HUMAN",0.434687707830973,2315610.33333333,1651605.66666667
"K1C15_HUMAN","HUMAN",0.0736042456099398,9919941.66666667,9087553
"K1C17_HUMAN","HUMAN",0.177031108454747,8020984.66666667,6839603.66666667
"K1C18_HUMAN","HUMAN",0.00403272581281051,17284982,16616895.3333333
"K1C19_HUMAN","HUMAN",-0.0641761428649678,7065019,7120774
"K1C9_HUMAN","HUMAN",1.18425186754484,1730761.66666667,734238
"K22E_HUMAN","HUMAN",0.593308114738902,3247364,2075020.33333333
"K2C1_HUMAN","HUMAN",0.560189776273175,5046854,3299755.33333333
