"entry","species","logratio","sample1means","sample2means"
"DPOD2_HUMAN","HUMAN",0.157855267989743,312435.5,270037.333333333
"DPP2_HUMAN","HUMAN",0.23061201901642,313163.5,257355
"DPYL2_HUMAN","HUMAN",0.128059543364509,1434307,1265537.33333333
"DREB_HUMAN","HUMAN",0.16522951174197,573150.333333333,492847
"DRG1_HUMAN","HUMAN",-0.740897014546148,577079,929929.666666667
"DSG2_HUMAN","HUMAN",-0.0310249200158088,363404.333333333,358024
"DSRAD_HUMAN","HUMAN",-0.140000247961194,885708.666666667,941061
"DUT_HUMAN","HUMAN",-0.117992156546378,2092275,2189377
"DX39A_HUMAN","HUMAN",0.954443715599897,3486017,1734586.33333333
"DX39B_HUMAN","HUMAN",-0.0140775724123765,7214037,7024230.33333333
"DYHC1_HUMAN","HUMAN",-0.0126641644135156,1392008.66666667,1354056.66666667
"DYL1_HUMAN","HUMAN",-0.164660745061688,198824,214891.5
"DYN2_HUMAN","HUMAN",0.0143929702190775,520761.666666667,497151.666666667
"DYN3_HUMAN","HUMAN",0.0305009646769264,638818,603084.333333333
"E2AK2_HUMAN","HUMAN",-0.235332915224283,428339.666666667,486198
"EBP2_HUMAN","HUMAN",-0.107187724416597,1180625.66666667,1226200.66666667
"EBP_HUMAN","HUMAN",0.00683586061267227,1122630,1077361.5
"ECE1_HUMAN","HUMAN",-0.0187084167540443,319128.5,311731
"ECH1_HUMAN","HUMAN",0.0479298844603197,2050344,1912410
"ECHA_HUMAN","HUMAN",0.111882507486027,2229267.33333333,1989137.33333333
"ECHB_HUMAN","HUMAN",-0.119496148971325,2333407.33333333,2444247
"ECHM_HUMAN","HUMAN",-0.114906304493551,1611742,1682939
"ECI1_HUMAN","HUMAN",-0.0196015062901545,1419551.66666667,1387504.66666667
"ECI2_HUMAN","HUMAN",-0.988134550500168,244941.666666667,468493.333333333
"ECM29_HUMAN","HUMAN",-0.0661778024411125,299671,302516.333333333
"EF1A2_HUMAN","HUMAN",-0.00958318912524623,1363835,1323821
"EF1A3_HUMAN","HUMAN",0.00153954560413051,30964963.3333333,29825637
"EF1B_HUMAN","HUMAN",-0.00243778189961386,6842586.66666667,6609015.33333333
"EF1D_HUMAN","HUMAN",0.0470314841075741,3339657,3116926.66666667
"EF1G_HUMAN","HUMAN",-0.0448283980499605,6775355.66666667,6739216.33333333
"EF2_HUMAN","HUMAN",-0.0434906332972523,10096816.3333333,10033652.3333333
"EFGM_HUMAN","HUMAN",-0.154205285610602,668062.333333333,716836.333333333
"EFHD2_HUMAN","HUMAN",0.110591776077288,446961,399172.666666667
"EFTU_HUMAN","HUMAN",0.0097285689719999,7730176.66666667,7403608.33333333
"EGFR_HUMAN","HUMAN",-0.23333203713284,493545.666666667,559435.333333333
"EHD2_HUMAN","HUMAN",0.142026708070638,645809.333333333,564329.333333333
"EIF2A_HUMAN","HUMAN",0.0765831607381035,476414,435625.5
"EIF3A_HUMAN","HUMAN",-0.054776845482757,1866916.66666667,1869808
"EIF3B_HUMAN","HUMAN",-0.327136594950472,1373946.66666667,1661997.66666667
"EIF3D_HUMAN","HUMAN",-0.699729650385248,806208.666666667,1262611.33333333
"EIF3E_HUMAN","HUMAN",0.0799308249759352,1002451,914501
"EIF3F_HUMAN","HUMAN",-0.0279604834587445,1633739.33333333,1606136
"EIF3H_HUMAN","HUMAN",-0.569349426876361,241101.5,344964
"EIF3I_HUMAN","HUMAN",0.348064555014588,1124863.33333333,852127.333333333
"EIF3K_HUMAN","HUMAN",0.105465218466293,670606.5,601038.333333333
"EIF3L_HUMAN","HUMAN",0.221488261015689,579249,479041.666666667
"EIF3M_HUMAN","HUMAN",0.232878240592609,714946.666666667,586614.666666667
"EIFCL_HUMAN","HUMAN",-0.348294521125676,1372188.33333333,1684393
"ELAV1_HUMAN","HUMAN",0.0378588737655871,2159569.33333333,2028397.66666667
"ELOB_HUMAN","HUMAN",0.360608872279186,586835.666666667,440702
"ELOC_HUMAN","HUMAN",0.0944610304545715,613322,553905.333333333
"EMC1_HUMAN","HUMAN",0.192606554582206,368333.333333333,310773
"EMD_HUMAN","HUMAN",-0.0330263723513526,1333243.66666667,1315328
"ENOA_HUMAN","HUMAN",0.00631860727504855,45968309,44130520
"ENOB_HUMAN","HUMAN",0.114226281650889,7159557,6377981
"ENOG_HUMAN","HUMAN",-0.0314623756106894,14169724.3333333,13964170
"ENPL_HUMAN","HUMAN",0.0937640430174817,14087063.6666667,12728502
"EPIPL_HUMAN","HUMAN",0.222952932515934,1040258,859425.333333333
"EPN4_HUMAN","HUMAN",-0.442771754075193,207984.5,272584.5
"ERF1_HUMAN","HUMAN",0.0696686301073355,1929325.33333333,1772620.33333333
"ERF3A_HUMAN","HUMAN",-0.0911305449935757,877944.666666667,901743
"ERF3B_HUMAN","HUMAN",-0.0239148735351086,790974.333333333,775432.666666667
"ERGI1_HUMAN","HUMAN",-0.174874347012857,1776028,1933191.33333333
"ERH_HUMAN","HUMAN",0.0892865485812017,464372.333333333,420892.333333333
"ERLN2_HUMAN","HUMAN",-0.111274079331794,798122,831282.666666667
"ERMP1_HUMAN","HUMAN",-0.669628031069626,174421,267522
"ERO1A_HUMAN","HUMAN",-0.00377729177113752,829729.333333333,802151
"ERP29_HUMAN","HUMAN",0.0127265994078212,3462537.66666667,3309375.33333333
"ERP44_HUMAN","HUMAN",0.0581249144087686,1562393.66666667,1447024
"ESTD_HUMAN","HUMAN",-0.251519566584714,576141,661342.333333333
"ESYT1_HUMAN","HUMAN",-0.0266239439942285,613814.333333333,602884.666666667
"ESYT2_HUMAN","HUMAN",0.515819116474683,371670,250647.333333333
"ETFA_HUMAN","HUMAN",-0.08369617568371,3391044.66666667,3465063.33333333
"ETFB_HUMAN","HUMAN",0.066952311226581,2825449.66666667,2600851.33333333
"ETHE1_HUMAN","HUMAN",0.503841845414883,514218,349670
"EWS_HUMAN","HUMAN",0.0166005560184177,960586,915633.333333333
"EXOS2_HUMAN","HUMAN",0.0990710264402212,440549.333333333,396601
"EXOS4_HUMAN","HUMAN",-0.184484685952944,343646.5,376556.333333333
"EXOS6_HUMAN","HUMAN",0.452219772313706,333263.5,234876
"EXOS9_HUMAN","HUMAN",-0.734293937651506,490531.666666667,786854
"EXOSX_HUMAN","HUMAN",-0.00242206505958194,3230453,3120147.66666667
"EZRI_HUMAN","HUMAN",0.140029300430491,4156304,3636946.33333333
"F10A1_HUMAN","HUMAN",-0.117326052098803,799258.333333333,835965.666666667
"F120A_HUMAN","HUMAN",0.0771104756653324,485108.666666667,443413.666666667
"FA49B_HUMAN","HUMAN",1.11312686713905,1493208.66666667,665608
"FA50A_HUMAN","HUMAN",-0.346850913984168,333846.666666667,409394.666666667
"FA98A_HUMAN","HUMAN",-0.116787874568422,157968,165161.333333333
"FA98B_HUMAN","HUMAN",-0.499242114458678,232706,317159
"FABP5_HUMAN","HUMAN",0.171012812959287,2314446.33333333,1982210.33333333
"FAF1_HUMAN","HUMAN",0.248717939862083,352328,285929
"FAF2_HUMAN","HUMAN",-0.406155433839082,259713.333333333,331850
"FAS_HUMAN","HUMAN",0.0457415393487302,6023344,5626660.33333333
"FBRL_HUMAN","HUMAN",0.0864994619389579,2881439,2616695
"FEN1_HUMAN","HUMAN",-0.0502587880828731,2794446.33333333,2790023
"FERM2_HUMAN","HUMAN",-0.269163519829446,473550.333333333,550269
"FIS1_HUMAN","HUMAN",0.0976332996311474,713258,642745
"FKB10_HUMAN","HUMAN",-0.00653274733942426,2414765,2338966.66666667
"FKB1A_HUMAN","HUMAN",-0.0282582694995193,466666.666666667,458876.666666667
"FKBP2_HUMAN","HUMAN",0.0501584307251133,1300627,1211256.66666667
"FKBP3_HUMAN","HUMAN",-0.0454203940548612,1297953.33333333,1291560
"FKBP4_HUMAN","HUMAN",-0.0412501141792387,2547813,2527945.33333333
"FKBP8_HUMAN","HUMAN",0.375419740609464,777497,577921.333333333
"FKBP9_HUMAN","HUMAN",0.10474382224201,983179.5,881626
"FLII_HUMAN","HUMAN",0.508526368378739,387809.666666667,262857
"FLNA_HUMAN","HUMAN",0.0587618503092907,13702541.3333333,12685122
"FLNB_HUMAN","HUMAN",0.0555302520424689,6680385,6198232
"FLNC_HUMAN","HUMAN",-0.147501824454726,848948,906705.333333333
"FLOT1_HUMAN","HUMAN",-0.0860639256588785,801849,820697.333333333
"FLOT2_HUMAN","HUMAN",-0.316330250163326,495952.666666667,595453.333333333
"FOLR1_HUMAN","HUMAN",0.0953743363335919,5291149,4775535.33333333
"FPPS_HUMAN","HUMAN",0.0517286297555416,2424661,2255598.33333333
"FPRP_HUMAN","HUMAN",-1.7617938512221,136415.5,446066
"FRIH_HUMAN","HUMAN",-0.15372313521901,1066163,1143619.33333333
"FRIL_HUMAN","HUMAN",-0.806958618249184,738839,1246382
"FSCN1_HUMAN","HUMAN",0.0371286838937199,2883584.66666667,2709807.66666667
"FUBP1_HUMAN","HUMAN",-0.0991938804597264,2573694.33333333,2658275
"FUBP2_HUMAN","HUMAN",0.243127234213425,2483544.33333333,2023326.33333333
"FUBP3_HUMAN","HUMAN",-0.185021270950799,1611392.66666667,1766367
"FUMH_HUMAN","HUMAN",-0.367327576121702,1885457.33333333,2345178.66666667
"FUS_HUMAN","HUMAN",-0.00542845812468852,2323088,2248445.66666667
"FWCH2_HUMAN","HUMAN",-0.0806574479245385,333677.333333333,340243.333333333
"FXR1_HUMAN","HUMAN",0.410401512154307,1221270.66666667,886036
"G3BP1_HUMAN","HUMAN",0.182019072206658,2253374.33333333,1915238
"G3BP2_HUMAN","HUMAN",-0.251202220989656,383981.666666667,440669
"G3P_HUMAN","HUMAN",0.270567106396956,91046570,72777541.6666667
"G6PD_HUMAN","HUMAN",-0.0148924096914676,4251808.66666667,4142279.33333333
"G6PI_HUMAN","HUMAN",-0.0499374993412246,8516391.66666667,8501017.66666667
"GALE_HUMAN","HUMAN",-0.0211567439703663,216128,211476.666666667
"GALT2_HUMAN","HUMAN",0.0672449732305701,2979032,2741669
"GANAB_HUMAN","HUMAN",-0.00384184889864117,7385935.66666667,7140763.33333333
"GAPD1_HUMAN","HUMAN",0.209887645164429,433063.5,361037
"GAR1_HUMAN","HUMAN",0.103326244783547,524548.333333333,470829.666666667
"GBB1_HUMAN","HUMAN",-0.0874791866548925,828742.666666667,849055.666666667
"GBB2_HUMAN","HUMAN",-0.0219828205808578,1055559.33333333,1033434
"GBB4_HUMAN","HUMAN",-0.0846827393735947,2719811,2781079.33333333
"GBG12_HUMAN","HUMAN",-0.190379019052591,393379.666666667,432817
"GBLP_HUMAN","HUMAN",0.0841498102496255,7944542.33333333,7226364.66666667
"GCDH_HUMAN","HUMAN",0.0916129933867861,710170.666666667,642639
"GCN1L_HUMAN","HUMAN",0.194558547443189,1160514.66666667,977834.333333333
"GDIA_HUMAN","HUMAN",0.301168481982862,637881,499185
"GDIB_HUMAN","HUMAN",-0.00785320913333727,3302726.33333333,3201984.66666667
"GDIR1_HUMAN","HUMAN",-0.112359325541388,1280894,1335117
"GEMI5_HUMAN","HUMAN",0.385501802407581,649069,479099.666666667
"GFPT1_HUMAN","HUMAN",-0.299797469520627,272580,323537.5
"GFPT2_HUMAN","HUMAN",-0.00444478117258029,411310,397823
"GGCT_HUMAN","HUMAN",1.1332651862555,667649.666666667,293484
"GGH_HUMAN","HUMAN",-0.319149710796315,624612,751392
"GHITM_HUMAN","HUMAN",0.0134081942631251,647830.333333333,618881.666666667
"GIPC3_HUMAN","HUMAN",-0.0155500340673669,84767,82621
"GLCM_HUMAN","HUMAN",0.108329340937617,582157.333333333,520730
"GLGB_HUMAN","HUMAN",0.0319654409459711,858611,809760.333333333
"GLNA_HUMAN","HUMAN",0.27251187069352,442960,353600.5
"GLOD4_HUMAN","HUMAN",0.667891656566119,565747.333333333,343360
"GLRX3_HUMAN","HUMAN",-0.0607067866453293,1161815,1168407
"GLU2B_HUMAN","HUMAN",0.119433813571573,3363703,2985706.33333333
"GLYC_HUMAN","HUMAN",0.204053566530036,667728.666666667,558928.666666667
"GLYM_HUMAN","HUMAN",0.068647977684426,4177084.66666667,3840526.66666667
"GNAI2_HUMAN","HUMAN",0.308377589988495,254355.666666667,198058.333333333
"GNAI3_HUMAN","HUMAN",0.000184042105297016,998849.333333333,963002
"GNAO_HUMAN","HUMAN",-0.0217794668644715,538578.333333333,527215
"GNAT3_HUMAN","HUMAN",0.0628997954415357,4277929.33333333,3948948.66666667
"GNL3_HUMAN","HUMAN",0.00818920440604641,1118829.66666667,1072707.66666667
"GNPI1_HUMAN","HUMAN",-0.638141948348674,388924.5,583643.666666667
"GNS_HUMAN","HUMAN",0.244722021186201,605578.666666667,492815.666666667
"GOLP3_HUMAN","HUMAN",0.767973684149268,173660,98333
"GPC1_HUMAN","HUMAN",0.0797955457710181,293476,267753
"GPDM_HUMAN","HUMAN",-0.0503655589314065,1057206.66666667,1055611.33333333
"GPX1_HUMAN","HUMAN",0.0483950990223503,1227991.33333333,1145010.66666667
"GRB2_HUMAN","HUMAN",-0.0559899364841143,266808.5,267446.5
"GRHPR_HUMAN","HUMAN",0.00183288674895508,780078.333333333,751223.333333333
"GRP75_HUMAN","HUMAN",-0.00241989423897295,12582080.6666667,12152441.3333333
"GRP78_HUMAN","HUMAN",0.104617077110662,17185458.6666667,15411711
"GRPE1_HUMAN","HUMAN",0.0379498346615814,684559.5,642939
"GRWD1_HUMAN","HUMAN",-0.0246247608140706,756051,741560.333333333
"GSH0_HUMAN","HUMAN",-0.128562357478542,509149,536696.333333333
"GSHB_HUMAN","HUMAN",0.117730391269169,731223,649818.5
"GSHR_HUMAN","HUMAN",0.109597464347419,1974833.66666667,1764903.66666667
"GSLG1_HUMAN","HUMAN",-0.30203943470531,218599.666666667,259869.333333333
"GSTK1_HUMAN","HUMAN",-0.462881985988939,300772.333333333,399725.5
"GSTM3_HUMAN","HUMAN",0.106132933849367,2644948.33333333,2369466.66666667
"GSTM4_HUMAN","HUMAN",0.0824433411773722,548190.666666667,499225
"GSTM5_HUMAN","HUMAN",-0.0353997487548172,1500255,1482532
"GSTO1_HUMAN","HUMAN",0.0265027693882589,2716152,2571334.33333333
"GSTP1_HUMAN","HUMAN",0.0500875319251433,5779764.66666667,5382882.66666667
"GT251_HUMAN","HUMAN",-0.13622654345716,2263753.66666667,2398943.66666667
"GTF2I_HUMAN","HUMAN",-0.369775497790063,1094830,1364089.33333333
"GTPC1_HUMAN","HUMAN",-0.0924153416056253,285633,293637
"GUAA_HUMAN","HUMAN",0.0298695440725277,1319810.33333333,1246529.33333333
"GUAD_HUMAN","HUMAN",-0.194372055105565,1311487.33333333,1446966.66666667
"GYS1_HUMAN","HUMAN",-0.0884798419136727,270801,277631
"H10_HUMAN","HUMAN",-0.0939723811810464,1281657.33333333,1318994.66666667
"H14_HUMAN","HUMAN",0.0547574689846066,52539245.3333333,48773373.6666667
"H15_HUMAN","HUMAN",-0.0376551453557085,16645494,16474590.3333333
"H1T_HUMAN","HUMAN",-0.0862881111505038,28218671.3333333,28886470.3333333
"H1X_HUMAN","HUMAN",0.814131798332447,5829000.66666667,3196676
"H2A3_HUMAN","HUMAN",-0.131791425200466,1880037,1986196.33333333
"H2AX_HUMAN","HUMAN",0.015084901375626,24786152.3333333,23651065.6666667
"H2AY_HUMAN","HUMAN",0.104857762564092,7110285.33333333,6375354
"H2AZ_HUMAN","HUMAN",0.22693396801324,5282549.33333333,4352234
"H2B3B_HUMAN","HUMAN",-0.0598464374645541,15552471.3333333,15631389.6666667
"H2BFS_HUMAN","HUMAN",-0.00655966288210407,246733074,238992698
"H33_HUMAN","HUMAN",-0.113609853875881,43243224,45112889.6666667
"H4_HUMAN","HUMAN",-0.0449257111432814,146659867.666667,145887433
"HAP28_HUMAN","HUMAN",-0.177975323123577,936044.666666667,1021069
"HAT1_HUMAN","HUMAN",-0.0599700476276494,574627.333333333,577592.666666667
"HCD2_HUMAN","HUMAN",0.0492786681644435,4195228.66666667,3909344
"HCDH_HUMAN","HUMAN",-0.246223910653225,2709450,3098735.66666667
"HCFC1_HUMAN","HUMAN",-0.0984482065829168,659546,680869
"HDAC1_HUMAN","HUMAN",-0.00928662772242677,207388,201262
"HDAC2_HUMAN","HUMAN",-0.0356222838285743,1427736,1411087.33333333
"HDGF_HUMAN","HUMAN",-0.0698341216726159,2560382.33333333,2591251.66666667
"HEAT1_HUMAN","HUMAN",-1.33615978937856,576702,1403971.33333333
"HEXA_HUMAN","HUMAN",0.230412663778454,1394645,1146265.33333333
"HEXB_HUMAN","HUMAN",0.0508823249429952,1829317.66666667,1702764.66666667
"HIBCH_HUMAN","HUMAN",-0.0910237311155821,222696.333333333,228716
"HINT1_HUMAN","HUMAN",-0.272476820625959,1247093.66666667,1452464
"HINT2_HUMAN","HUMAN",0.425187003140774,626876.333333333,450163.666666667
"HLAH_HUMAN","HUMAN",-0.516606536928076,1161647,1602399.66666667
"HM13_HUMAN","HUMAN",0.0997631708445865,1300854,1170521.66666667
"HMGB1_HUMAN","HUMAN",-0.256743079695853,2088233,2405741.33333333
"HMGB2_HUMAN","HUMAN",-0.125783674384839,2738401.33333333,2881007.33333333
"HMGB3_HUMAN","HUMAN",-0.0374429258514181,1706514.66666667,1688745
"HN1L_HUMAN","HUMAN",0.342767502625636,387431,294573.5
"HNRDL_HUMAN","HUMAN",-0.0646666165695313,1787708.33333333,1802793
"HNRH1_HUMAN","HUMAN",0.0709054977751575,4822063.33333333,4426605.66666667
"HNRH2_HUMAN","HUMAN",0.0124729766495453,3361390.33333333,3213267
"HNRH3_HUMAN","HUMAN",-0.00258069364017359,2319772,2240808.66666667
"HNRL1_HUMAN","HUMAN",0.0788424954938402,1377891.66666667,1257951
"HNRL2_HUMAN","HUMAN",-0.185394790994657,2552126.33333333,2798299.33333333
"HNRPC_HUMAN","HUMAN",-0.050547009203591,21396037.3333333,21366437.6666667
"HNRPD_HUMAN","HUMAN",-0.54580282681353,3741325,5266366.33333333
"HNRPF_HUMAN","HUMAN",0.00930467624866242,3069994.66666667,2941164
"HNRPK_HUMAN","HUMAN",0.0459872329482139,18225107,17021944
"HNRPL_HUMAN","HUMAN",-0.0744830794882222,3753559.33333333,3811075.33333333
"HNRPM_HUMAN","HUMAN",0.0632754454861184,6071694,5603310.33333333
"HNRPQ_HUMAN","HUMAN",-0.119297278602963,3414502.66666667,3576202.66666667
"HNRPR_HUMAN","HUMAN",0.034409707937135,7992331.66666667,7524848.33333333
"HNRPU_HUMAN","HUMAN",0.0665819574983643,10216851.3333333,9407116.33333333
"HP1B3_HUMAN","HUMAN",-1.04327740338582,1012568,2012169.66666667
"HPBP1_HUMAN","HUMAN",-0.0547892751234002,424867,425528.666666667
"HPRT_HUMAN","HUMAN",0.00742558766118705,2345321,2249829.33333333
"HS105_HUMAN","HUMAN",0.0877697470345044,957710.333333333,868951.333333333
"HS74L_HUMAN","HUMAN",-0.214160365855475,807689,903432
"HS90A_HUMAN","HUMAN",-0.0628362749151319,12607805.6666667,12698070
"HS90B_HUMAN","HUMAN",0.0126185924407834,35262507,33705224
"HSDL2_HUMAN","HUMAN",0.202767950889221,872483,730971.333333333
"HSP71_HUMAN","HUMAN",-0.02459794444738,13477591,13219030.3333333
"HSP74_HUMAN","HUMAN",0.365333088161091,4435213.33333333,3319868.66666667
"HSP77_HUMAN","HUMAN",-0.0645784524637381,3410229.66666667,3438795
"HSP7C_HUMAN","HUMAN",-0.033592698610189,30674838.3333333,30274522.3333333
"HSPB1_HUMAN","HUMAN",0.01188324648009,6992869,6687453.66666667
"HTAI2_HUMAN","HUMAN",0.0133504095506302,546117.333333333,521734.666666667
"HUWE1_HUMAN","HUMAN",0.0922995513194244,682047.333333333,616896.333333333
"HXK1_HUMAN","HUMAN",-0.0329912174339545,1099960.66666667,1085153.33333333
"HXK2_HUMAN","HUMAN",0.516432886965299,610582,411590
"HYEP_HUMAN","HUMAN",0.0663750338094772,1799953.66666667,1657536.33333333
"HYOU1_HUMAN","HUMAN",-0.0319512831352498,1273117.33333333,1255074
"ICAL_HUMAN","HUMAN",0.18911355926234,1210338.33333333,1023671.33333333
"IDH3A_HUMAN","HUMAN",-0.156913058356356,879883.333333333,945895.666666667
"IDHC_HUMAN","HUMAN",-0.069565603792029,1863919,1886040.33333333
"IDHP_HUMAN","HUMAN",-0.362121565004582,379727.333333333,470613
"IF1AX_HUMAN","HUMAN",0.0939972621203626,496151.5,448230
"IF1AY_HUMAN","HUMAN",-0.118910864114217,585506.5,613070
"IF2A_HUMAN","HUMAN",0.015176590350121,2468097.33333333,2354920.66666667
"IF2B3_HUMAN","HUMAN",0.0549083816802638,1263045.33333333,1172391
"IF2B_HUMAN","HUMAN",0.28333164713244,1460459,1157126
"IF2G_HUMAN","HUMAN",-0.158698002022494,1723444.66666667,1855038
"IF2P_HUMAN","HUMAN",-0.159586337485579,992078,1068485.66666667
"IF4A1_HUMAN","HUMAN",0.0222806626871467,5107191.33333333,4849060.33333333
"IF4A2_HUMAN","HUMAN",0.0353826168217994,11533856,10851903
"IF4A3_HUMAN","HUMAN",-0.0319519098308301,4885738.33333333,4816497
"IF4B_HUMAN","HUMAN",0.271378696495454,1284951.33333333,1026540.66666667
"IF4E_HUMAN","HUMAN",0.0421089549734468,538817.333333333,504601
"IF4G1_HUMAN","HUMAN",-0.155183814760676,1367397.33333333,1468224
"IF4G2_HUMAN","HUMAN",-0.168230516764182,628647.666666667,681133.666666667
"IF4G3_HUMAN","HUMAN",-0.116882856875528,844905.666666667,883438
"IF4H_HUMAN","HUMAN",-0.0141634016424069,837827.666666667,815832.333333333
"IF5A1_HUMAN","HUMAN",0.66714460196657,2065539.66666667,1254254.33333333
"IF5AL_HUMAN","HUMAN",-0.0836494243849572,2665617.33333333,2723713.33333333
"IF5_HUMAN","HUMAN",-0.121416671656152,1137005.33333333,1192601
"IF6_HUMAN","HUMAN",0.0713898417765161,1861176.33333333,1707967.66666667
"ILEU_HUMAN","HUMAN",-0.26573169580699,612503,710042
"ILF2_HUMAN","HUMAN",0.254203372871224,3651187,2951847
"ILF3_HUMAN","HUMAN",-0.0492570055727022,4180682,4171167
"ILK_HUMAN","HUMAN",-0.253409901527828,394978.666666667,453983.666666667
"IMA1_HUMAN","HUMAN",-0.0047205331975123,1477390.33333333,1429219.33333333
"IMA4_HUMAN","HUMAN",0.0664018322363258,443986,408849
"IMA7_HUMAN","HUMAN",0.0308171816508297,1163328.66666667,1098014.66666667
"IMB1_HUMAN","HUMAN",-0.0225333072456118,5447887,5335730.66666667
"IMDH2_HUMAN","HUMAN",0.0735448599684803,3502854,3209707.33333333
"IMMT_HUMAN","HUMAN",-0.270863369219165,1436994.33333333,1671766.66666667
"IMPA1_HUMAN","HUMAN",-0.0479188938899859,285127,284214.333333333
"IPO4_HUMAN","HUMAN",-0.0499512390560264,178294.5,177974.333333333
"IPO5_HUMAN","HUMAN",0.0365452407719375,1563314,1469696.33333333
"IPO7_HUMAN","HUMAN",-0.0116916228867584,1628228.33333333,1582768.66666667
"IPO9_HUMAN","HUMAN",-0.475503258559186,388630,521026.333333333
"IPYR2_HUMAN","HUMAN",-0.128753851471202,1013201,1068161.66666667
"IPYR_HUMAN","HUMAN",-0.113745372049891,2547381.66666667,2657770
"IQGA1_HUMAN","HUMAN",0.207850302633535,2052029.33333333,1713156.33333333
"IQGA3_HUMAN","HUMAN",0.00348933388805339,886001.5,852249.333333333
"ISG15_HUMAN","HUMAN",0.0408493868626785,1140725.33333333,1069219.33333333
"ITA3_HUMAN","HUMAN",0.172485319220859,1191508.66666667,1019428
"ITA5_HUMAN","HUMAN",0.0914409248761623,810710,733705.333333333
"ITAV_HUMAN","HUMAN",0.0687033763961755,501353.666666667,460940.666666667
"ITB1_HUMAN","HUMAN",0.0437331219505837,3248019.66666667,3038339.33333333
"ITPR3_HUMAN","HUMAN",-0.0336927124920031,401688,396473.333333333
"K1C10_HUMAN","HUMAN",0.516482353893048,1481747,998803.333333333
"K1C15_HUMAN","HUMAN",0.0784967941157976,7922569.33333333,7234670.66666667
"K1C17_HUMAN","HUMAN",0.137416489652822,5274000.66666667,4623345
"K1C18_HUMAN","HUMAN",-0.0151730238894632,11292565.6666667,11003802
"K1C19_HUMAN","HUMAN",-0.0709615802586352,4223019.33333333,4277275.66666667
"K1C9_HUMAN","HUMAN",1.3485215377326,979122.333333333,370744
"K22E_HUMAN","HUMAN",0.613077680911854,2116107.66666667,1334030
"K2C1_HUMAN","HUMAN",0.482397840863725,3354920.33333333,2315520.33333333
"K2C7_HUMAN","HUMAN",-0.0434521794748723,7582548.66666667,7534912.66666667
"K2C8_HUMAN","HUMAN",-0.0251975793902254,12826649.3333333,12585806.6666667
