"entry","species","logratio","sample1means","sample2means"
"DPYL2_HUMAN","HUMAN",0.0658953952014318,917920.333333333,844967
"DREB_HUMAN","HUMAN",0.196289511720988,350786,295001.666666667
"DRG1_HUMAN","HUMAN",-0.90362257940266,356921.333333333,643370.666666667
"DSG2_HUMAN","HUMAN",-0.196781365803874,214649,237048.5
"DSRAD_HUMAN","HUMAN",-0.281237782672055,565750,662455.666666667
"DUT_HUMAN","HUMAN",-0.0949140723487469,1227046.33333333,1262711.66666667
"DX39A_HUMAN","HUMAN",0.951944112196277,2105633.66666667,1048794.33333333
"DX39B_HUMAN","HUMAN",-0.0244621973707605,4109302.33333333,4027200
"DYHC1_HUMAN","HUMAN",-0.0263840787472329,1001362.33333333,982663.666666667
"DYL1_HUMAN","HUMAN",-0.213135434938734,110849.333333333,123812.5
"DYN2_HUMAN","HUMAN",0.0154414726669678,352209,335755.666666667
"DYN3_HUMAN","HUMAN",0.0481460857725873,338519.666666667,315472.666666667
"E2AK2_HUMAN","HUMAN",-0.17478668929869,263691.666666667,286803
"EBP2_HUMAN","HUMAN",-0.119820647761059,685126.666666667,717318
"EBP_HUMAN","HUMAN",-0.00656595369920495,880856,852614.5
"ECE1_HUMAN","HUMAN",-0.00263938955649049,223508,215754
"ECH1_HUMAN","HUMAN",0.0581586004346221,1224017.66666667,1132795.33333333
"ECHA_HUMAN","HUMAN",0.0306791147130209,1576649,1487205.33333333
"ECHB_HUMAN","HUMAN",-0.112861212638261,1528599.33333333,1592720.33333333
"ECHM_HUMAN","HUMAN",-0.0893795713649726,1168757,1198123
"ECI1_HUMAN","HUMAN",-0.0808733705069882,893848.666666667,910920.666666667
"ECI2_HUMAN","HUMAN",-1.33131222303174,135902,329505
"ECM29_HUMAN","HUMAN",-0.057580964292442,191377,191908.666666667
"EF1A2_HUMAN","HUMAN",0.000665391831605272,957590,922254
"EF1A3_HUMAN","HUMAN",-0.00943370997749572,20566187.6666667,19946416
"EF1B_HUMAN","HUMAN",0.0205226209677686,3607241.33333333,3426640.33333333
"EF1D_HUMAN","HUMAN",0.0341404441527866,1794918,1689034.66666667
"EF1G_HUMAN","HUMAN",-0.0482377293753583,4735778.66666667,4718279.33333333
"EF2_HUMAN","HUMAN",0.00221919605381427,6686456.33333333,6432787.66666667
"EFGM_HUMAN","HUMAN",-0.00973784377422937,430412.333333333,417529.666666667
"EFHD2_HUMAN","HUMAN",0.108043208081379,244623.666666667,218698.333333333
"EFTU_HUMAN","HUMAN",0.00460175367280034,4608344.66666667,4426199
"EGFR_HUMAN","HUMAN",-0.60206267458874,274926.333333333,402093
"EHD2_HUMAN","HUMAN",0.232986678633185,413272.333333333,338822
"EIF2A_HUMAN","HUMAN",0.0671597024041442,276291,254109.5
"EIF3A_HUMAN","HUMAN",0.0342635789592254,1278039.66666667,1202544.66666667
"EIF3B_HUMAN","HUMAN",-0.440538751788152,745378.333333333,974683
"EIF3D_HUMAN","HUMAN",-0.752379224005562,495745.666666667,804672
"EIF3E_HUMAN","HUMAN",-0.0274616976960692,696155.666666667,683666.666666667
"EIF3F_HUMAN","HUMAN",-0.0949159541648604,1031661.66666667,1061649.33333333
"EIF3H_HUMAN","HUMAN",-0.783194810839071,127587.5,211565.333333333
"EIF3I_HUMAN","HUMAN",0.504162608941932,827194,561966.666666667
"EIF3K_HUMAN","HUMAN",0.0425635987144505,369096.5,345301.333333333
"EIF3L_HUMAN","HUMAN",0.312330824181577,360837.666666667,280002.666666667
"EIF3M_HUMAN","HUMAN",0.444095902718899,466435.333333333,330351.666666667
"EIFCL_HUMAN","HUMAN",-0.507069922725255,856884.333333333,1173374.66666667
"ELAV1_HUMAN","HUMAN",0.0485924062938467,1183043.66666667,1102159
"ELOB_HUMAN","HUMAN",0.458781492540836,372714,261300.333333333
"ELOC_HUMAN","HUMAN",0.0817768062261206,393418,358185.666666667
"EMC1_HUMAN","HUMAN",0.141834501453366,223863,195504.666666667
"EMD_HUMAN","HUMAN",-0.0242357548950229,858124.666666667,840847.666666667
"ENOA_HUMAN","HUMAN",-0.00347656039968381,28896614.6666667,27910316.6666667
"ENOB_HUMAN","HUMAN",0.110670367440543,4927903.66666667,4397626.66666667
"ENOG_HUMAN","HUMAN",-0.0219939832444708,7394541,7234413.33333333
"ENPL_HUMAN","HUMAN",0.0829810873499091,10785112.6666667,9811064.66666667
"EPIPL_HUMAN","HUMAN",0.293996730078203,684919.666666667,538281
"EPN4_HUMAN","HUMAN",-0.413269276139442,132436.5,169936
"ERF1_HUMAN","HUMAN",0.0769225292763818,1081987.66666667,988411
"ERF3A_HUMAN","HUMAN",-0.104620214959578,550445,570268
"ERF3B_HUMAN","HUMAN",-0.0428904695173157,442756,439488
"ERGI1_HUMAN","HUMAN",-0.219907508069873,1202658,1349622
"ERH_HUMAN","HUMAN",0.112852375843279,292648,260762.333333333
"ERLN2_HUMAN","HUMAN",-0.182436689718643,525349.666666667,574432
"ERMP1_HUMAN","HUMAN",-0.637057484252144,100538,150652
"ERO1A_HUMAN","HUMAN",-0.0206315627430717,624005.666666667,609916.666666667
"ERP29_HUMAN","HUMAN",-0.000784343431179654,1998143.66666667,1926345
"ERP44_HUMAN","HUMAN",0.0992515806617491,949423,853991
"ESTD_HUMAN","HUMAN",-0.340044925800898,360593,439797
"ESYT1_HUMAN","HUMAN",-0.0234357590483035,386410.333333333,378420.666666667
"ESYT2_HUMAN","HUMAN",0.604243584340425,226406.666666667,143504.333333333
"ETFA_HUMAN","HUMAN",0.0332510469960997,2365609,2227433
"ETFB_HUMAN","HUMAN",0.0647510965946433,1790491.66666667,1649497
"ETHE1_HUMAN","HUMAN",0.381543013128683,377149.333333333,278951.5
"EWS_HUMAN","HUMAN",-0.00253440597573548,586599.333333333,566207.666666667
"EXOS2_HUMAN","HUMAN",0.00402469484536189,275926,265126
"EXOS4_HUMAN","HUMAN",-0.0836774445716322,231713,236598
"EXOS6_HUMAN","HUMAN",0.560497390335673,195969,128036
"EXOS9_HUMAN","HUMAN",-0.789840961422816,278135.333333333,463333
"EXOSX_HUMAN","HUMAN",0.0104619795345731,2037738.66666667,1949262.66666667
"EZRI_HUMAN","HUMAN",0.159584792992746,2663668,2297796.33333333
"F10A1_HUMAN","HUMAN",-0.0828526007188709,467465.333333333,477047.666666667
"F120A_HUMAN","HUMAN",0.104175221498189,307365.333333333,275528.333333333
"FA49B_HUMAN","HUMAN",1.34082942008749,1309584.66666667,498167
"FA50A_HUMAN","HUMAN",-0.207045806978378,210000.666666667,233571
"FA98A_HUMAN","HUMAN",-0.1534053665039,95903.6666666667,102774.666666667
"FA98B_HUMAN","HUMAN",-0.557339128061414,140343,198993
"FABP5_HUMAN","HUMAN",0.187507230754076,1397939.66666667,1182808.33333333
"FAF1_HUMAN","HUMAN",0.218187955154989,224382,185856.666666667
"FAF2_HUMAN","HUMAN",-0.368769810345952,167084,207882
"FAS_HUMAN","HUMAN",0.0587864757952866,4301843.33333333,3979507.66666667
"FBRL_HUMAN","HUMAN",0.0616720120564288,2244456.66666667,2072131.66666667
"FEN1_HUMAN","HUMAN",-0.0457468804799737,1939921,1929418.66666667
"FERM2_HUMAN","HUMAN",-0.261035641189137,308699,356439.666666667
"FIS1_HUMAN","HUMAN",0.0750683458122665,416175,380670.666666667
"FKB10_HUMAN","HUMAN",-0.0105244836964679,1376486.66666667,1336015.33333333
"FKB1A_HUMAN","HUMAN",0.0193317813226147,278919.666666667,265174
"FKBP2_HUMAN","HUMAN",0.0728233222042889,982529,900108
"FKBP3_HUMAN","HUMAN",-0.0538525225252246,919690.666666667,919865.333333333
"FKBP4_HUMAN","HUMAN",0.0211020993793394,1719324.66666667,1632588.66666667
"FKBP8_HUMAN","HUMAN",0.302923146560702,469656.333333333,366828
"FKBP9_HUMAN","HUMAN",0.115812445338546,817777,727182
"FLII_HUMAN","HUMAN",0.442051303157939,211335.333333333,149890
"FLNA_HUMAN","HUMAN",0.0607537573791255,11841730.6666667,10939506.3333333
"FLNB_HUMAN","HUMAN",0.0893681275793761,6007036,5440377
"FLNC_HUMAN","HUMAN",-0.217109286181863,546900.666666667,612542.333333333
"FLOT1_HUMAN","HUMAN",0.0646590420060553,617179.333333333,568615
"FLOT2_HUMAN","HUMAN",-0.281646131568691,303778.666666667,355805.333333333
"FOLR1_HUMAN","HUMAN",0.110555456955334,3556631.33333333,3174165.66666667
"FPPS_HUMAN","HUMAN",0.0656986390551013,1627293,1498165.33333333
"FPRP_HUMAN","HUMAN",-2.0466486754291,90865,361718.333333333
"FRIH_HUMAN","HUMAN",-0.144498480413609,679548.333333333,723752.333333333
"FRIL_HUMAN","HUMAN",-0.840587471943807,676413.5,1167147
"FSCN1_HUMAN","HUMAN",0.0262002014874791,2001316.33333333,1893651
"FUBP1_HUMAN","HUMAN",-0.11346284049745,1741708,1815525.33333333
"FUBP2_HUMAN","HUMAN",0.291091515881471,1806384.66666667,1422506.33333333
"FUBP3_HUMAN","HUMAN",-0.178410060982129,1181030.66666667,1287772.66666667
"FUMH_HUMAN","HUMAN",-0.543203713006217,1228180,1724463
"FUS_HUMAN","HUMAN",0.0164091795074505,1747705.33333333,1664944.66666667
"FWCH2_HUMAN","HUMAN",-0.107872195712162,211583,219697.333333333
"FXR1_HUMAN","HUMAN",0.450580712619732,988969,697293.5
"G3BP1_HUMAN","HUMAN",0.27389769224822,1770792.66666667,1411196.66666667
"G3BP2_HUMAN","HUMAN",-0.265629976705349,223053.666666667,258370.666666667
"G3P_HUMAN","HUMAN",0.28889762408872,64400475.6666667,50791784.6666667
"G6PD_HUMAN","HUMAN",-0.00947792731634695,3420499.33333333,3317522.66666667
"G6PI_HUMAN","HUMAN",-0.0268099247901505,4905407.33333333,4815228.66666667
"GALE_HUMAN","HUMAN",0.0473751777808845,152463,142159
"GALT2_HUMAN","HUMAN",-0.0253080398950799,1883632.66666667,1847081
"GANAB_HUMAN","HUMAN",-0.0121344863412606,4935339.66666667,4795580
"GAPD1_HUMAN","HUMAN",-0.0197253037006319,256660.5,250708
"GAR1_HUMAN","HUMAN",0.0567840372998697,361437.666666667,334819.666666667
"GBB1_HUMAN","HUMAN",-0.173358811901239,506873,550752.666666667
"GBB2_HUMAN","HUMAN",-0.0356733126912591,607710.666666667,600215
"GBB4_HUMAN","HUMAN",-0.090950683961154,1473850.66666667,1512528.66666667
"GBG12_HUMAN","HUMAN",-0.147866373837029,222649,237686.333333333
"GBLP_HUMAN","HUMAN",0.0787070008593862,5364896,4894850
"GCDH_HUMAN","HUMAN",0.0945923553520526,405377.333333333,365810
"GCN1L_HUMAN","HUMAN",0.138954083836968,793030,693955.333333333
"GDIA_HUMAN","HUMAN",0.323445767399993,349410.666666667,269054.666666667
"GDIB_HUMAN","HUMAN",-0.0285963001480909,2440374.33333333,2398479.66666667
"GDIR1_HUMAN","HUMAN",-0.100576824640467,876137.333333333,905149
"GEMI5_HUMAN","HUMAN",0.304676873912774,369691,288398.666666667
"GFPT1_HUMAN","HUMAN",-0.178998988422406,183968,200677
"GFPT2_HUMAN","HUMAN",-0.0403663434820121,240122,237933
"GGCT_HUMAN","HUMAN",1.28331525099783,461070.666666667,182525
"GGH_HUMAN","HUMAN",-0.331176155197927,386403.333333333,468388.333333333
"GHITM_HUMAN","HUMAN",0.0131575649810279,426352.666666667,407079.666666667
"GIPC3_HUMAN","HUMAN",0.0776870824502342,48833,44586
"GLCM_HUMAN","HUMAN",0.0777062045268327,330198.666666667,301477.333333333
"GLGB_HUMAN","HUMAN",-0.0250273955619512,584739.666666667,573281.333333333
"GLNA_HUMAN","HUMAN",0.296114959516736,303014.666666667,237791
"GLOD4_HUMAN","HUMAN",0.490696701891869,336011.333333333,230415
"GLRX3_HUMAN","HUMAN",-0.115082694717704,746566,779081.333333333
"GLU2B_HUMAN","HUMAN",0.139545734113389,2313507,2023646.33333333
"GLYC_HUMAN","HUMAN",0.325542057370061,449100.333333333,345316
"GLYM_HUMAN","HUMAN",-0.00418302357883144,2590273,2503087.33333333
"GNAI2_HUMAN","HUMAN",0.253582139561748,163669,132282.333333333
"GNAI3_HUMAN","HUMAN",-0.0134466973707014,856117,832630.333333333
"GNAO_HUMAN","HUMAN",-0.00165785886177799,417534.333333333,402775
"GNAT3_HUMAN","HUMAN",0.0488403291633298,2566966,2391051.66666667
"GNL3_HUMAN","HUMAN",0.00663898227139471,734482,704456
"GNPI1_HUMAN","HUMAN",-0.565313406487491,231670,330306.666666667
"GNS_HUMAN","HUMAN",0.269295653153018,375876,300503.666666667
"GOLP3_HUMAN","HUMAN",1.01692552595353,110641,52682
"GPC1_HUMAN","HUMAN",0.0841758108670911,159904,145342
"GPDM_HUMAN","HUMAN",0.0722870961749012,700316.666666667,641808
"GPX1_HUMAN","HUMAN",0.0428684486454786,823880.333333333,770603
"GRB2_HUMAN","HUMAN",0.000442796550391304,165880.5,159784
"GRHPR_HUMAN","HUMAN",-0.0499355400707821,500669,499406.333333333
"GRP75_HUMAN","HUMAN",-0.0785054841445492,8463104,8610600.33333333
"GRP78_HUMAN","HUMAN",0.119736759741397,12307933,10914705.3333333
"GRPE1_HUMAN","HUMAN",0.0800745745713477,483450.5,440675
"GRWD1_HUMAN","HUMAN",-0.0502313727274279,451368,450322
"GSH0_HUMAN","HUMAN",-0.114281335188953,366398.5,382144
"GSHB_HUMAN","HUMAN",0.00948741069280812,419087.333333333,401162
"GSHR_HUMAN","HUMAN",0.0563717500454292,1451730.33333333,1345202.33333333
"GSLG1_HUMAN","HUMAN",-0.190038544635157,123381.333333333,135621.333333333
"GSTK1_HUMAN","HUMAN",-0.434643405694919,166729.666666667,217132.5
"GSTM3_HUMAN","HUMAN",0.115786114475441,1796797,1597773.33333333
"GSTM4_HUMAN","HUMAN",0.13602156706042,301491,264362
"GSTM5_HUMAN","HUMAN",-0.0308670799446804,861550.333333333,848093.666666667
"GSTO1_HUMAN","HUMAN",0.0935400767411378,1958096,1768263
"GSTP1_HUMAN","HUMAN",0.0478521814999213,3560761.33333333,3319014.66666667
"GT251_HUMAN","HUMAN",-0.212860318303759,1520738,1698255.33333333
"GTF2I_HUMAN","HUMAN",-0.38775804566162,752610.666666667,948786.333333333
"GTPC1_HUMAN","HUMAN",-0.199670529446304,161274.333333333,178461
"GUAA_HUMAN","HUMAN",0.0305185354294546,956999.666666667,902809.333333333
"GUAD_HUMAN","HUMAN",-0.320138892582365,888533,1068848.66666667
"GYS1_HUMAN","HUMAN",-0.320758254010975,183497,220830
"H10_HUMAN","HUMAN",-0.0841134273410252,846316.666666667,864420
"H14_HUMAN","HUMAN",0.0567016482189175,39026677,36154630.3333333
"H15_HUMAN","HUMAN",-0.0389006156486872,9775358,9676408
"H1T_HUMAN","HUMAN",-0.115502395317991,17213346.3333333,17968269
"H1X_HUMAN","HUMAN",0.851534157810094,3649252,1948667.66666667
"H2A3_HUMAN","HUMAN",-0.130599126259126,1254582.66666667,1323380.66666667
"H2AX_HUMAN","HUMAN",0.0132470635505929,14545583.3333333,13887198
"H2AY_HUMAN","HUMAN",0.0789009639200272,4429851.66666667,4041186.33333333
"H2AZ_HUMAN","HUMAN",0.204641415722474,2891027,2417242.33333333
"H2B3B_HUMAN","HUMAN",-0.069486672044792,9126852.33333333,9228048
"H2BFS_HUMAN","HUMAN",-0.00820070770588716,147514563.333333,142946921
"H33_HUMAN","HUMAN",-0.13759881797913,29428289.3333333,31193035.3333333
"H4_HUMAN","HUMAN",-0.0531946844615912,96642524,96616813
"HAP28_HUMAN","HUMAN",-0.160813235786457,509044.333333333,548323
"HAT1_HUMAN","HUMAN",-0.0366279304759456,361399.333333333,357178
"HCD2_HUMAN","HUMAN",0.0185233036825928,2889638.66666667,2748772
"HCDH_HUMAN","HUMAN",-0.147016141161757,1858290.66666667,1982627.66666667
"HCFC1_HUMAN","HUMAN",-0.121960327017923,484536,508055.333333333
"HDAC1_HUMAN","HUMAN",0.0882893053833324,140206,127075
"HDAC2_HUMAN","HUMAN",-0.0122532456679782,1032244,1003095.33333333
"HDGF_HUMAN","HUMAN",0.00929694720289284,1708854,1635978.33333333
"HEAT1_HUMAN","HUMAN",-1.23881495785995,323977.666666667,736727.333333333
"HEXA_HUMAN","HUMAN",0.210542183541149,820065.666666667,682873.666666667
"HEXB_HUMAN","HUMAN",0.0252116836590638,1354131.33333333,1282161
"HIBCH_HUMAN","HUMAN",-0.14137237691427,131519,139771
"HINT1_HUMAN","HUMAN",-0.144729535654115,865919.666666667,922394.666666667
"HINT2_HUMAN","HUMAN",0.576111211279711,400733.666666667,259000.333333333
"HLAH_HUMAN","HUMAN",-0.597328921911342,748323.333333333,1090873.66666667
"HM13_HUMAN","HUMAN",0.117717544783198,842439,748123.333333333
"HMGB1_HUMAN","HUMAN",-0.193062925077216,1287274.66666667,1417947.66666667
"HMGB2_HUMAN","HUMAN",-0.135213218465744,1514167,1602316.33333333
"HMGB3_HUMAN","HUMAN",-0.0129885830919083,1144047.66666667,1112308.66666667
"HN1L_HUMAN","HUMAN",0.0896040808024589,204354,185046.5
"HNRDL_HUMAN","HUMAN",-0.0773412999488327,1068314,1086056
"HNRH1_HUMAN","HUMAN",0.00607192746509373,3097036.33333333,2971595.66666667
"HNRH2_HUMAN","HUMAN",0.0130760373612177,1917317.66666667,1830750
"HNRH3_HUMAN","HUMAN",-0.00286848281759158,1409654,1360966
"HNRL1_HUMAN","HUMAN",0.116642529171233,821123,729737.333333333
"HNRL2_HUMAN","HUMAN",-0.225135400719238,1666545,1876985
"HNRPC_HUMAN","HUMAN",-0.0524081466681054,14366952,14355301.3333333
"HNRPD_HUMAN","HUMAN",-0.717983217819956,2448085.33333333,3880005
"HNRPF_HUMAN","HUMAN",0.05592873169462,1949501.66666667,1807002
"HNRPK_HUMAN","HUMAN",0.0310483130167727,11272161.3333333,10629968.3333333
"HNRPL_HUMAN","HUMAN",-0.074460562526953,2307499,2341141.33333333
"HNRPM_HUMAN","HUMAN",0.0534852063374458,3925875,3645080
"HNRPQ_HUMAN","HUMAN",-0.175400625197391,2215839,2411072.66666667
"HNRPR_HUMAN","HUMAN",0.043118773117166,5009865,4685082.33333333
"HNRPU_HUMAN","HUMAN",0.0597144284908184,6548940.33333333,6054335
"HP1B3_HUMAN","HUMAN",-1.19768093790599,697640.333333333,1541845
"HPBP1_HUMAN","HUMAN",-0.0533103442983794,247456.666666667,247410.666666667
"HPRT_HUMAN","HUMAN",-0.0459450555221371,1784165.33333333,1774750
"HS105_HUMAN","HUMAN",-0.0243317885332542,540872,530017.666666667
"HS74L_HUMAN","HUMAN",-0.186853691775283,552124.333333333,605559.333333333
"HS90A_HUMAN","HUMAN",-0.0205918337413604,7296952.33333333,7132003
"HS90B_HUMAN","HUMAN",0.011891567497035,27752246,26520986
"HSDL2_HUMAN","HUMAN",0.164738242461764,575841,494974.333333333
"HSP71_HUMAN","HUMAN",-0.00740720397579881,8927211,8646032
"HSP74_HUMAN","HUMAN",0.440054575824579,3340510,2372544.66666667
"HSP77_HUMAN","HUMAN",-0.0432939616513755,1752544.33333333,1740095.33333333
"HSP7C_HUMAN","HUMAN",-0.0226818126471437,19276681,18868241
"HSPB1_HUMAN","HUMAN",0.0013196799442478,4384689,4220975
"HTAI2_HUMAN","HUMAN",0.0816858544149636,346093.333333333,315119
"HUWE1_HUMAN","HUMAN",0.0535663623248249,462536,429429.333333333
"HXK1_HUMAN","HUMAN",-0.0125663435711409,653447.666666667,635133.333333333
"HXK2_HUMAN","HUMAN",0.553485615143222,382294,250988
"HYEP_HUMAN","HUMAN",0.0793733556899205,1080776,985628.333333333
"HYOU1_HUMAN","HUMAN",-0.0421295225668818,969706,962041
"ICAL_HUMAN","HUMAN",0.209132751428776,899181,749485.333333333
"IDH3A_HUMAN","HUMAN",-0.192598964643981,546156.666666667,601404.333333333
"IDHC_HUMAN","HUMAN",-0.032007678153758,1465936.66666667,1444181.33333333
"IDHP_HUMAN","HUMAN",-0.269297214498123,295668,343354
"IF1AX_HUMAN","HUMAN",0.129247312958313,360909.5,317952.5
"IF1AY_HUMAN","HUMAN",-0.142994232861817,316970.5,337237.333333333
"IF2A_HUMAN","HUMAN",0.0164212286537854,1661365,1582679.66666667
"IF2B3_HUMAN","HUMAN",-0.00936395140758675,796403.333333333,772366
"IF2B_HUMAN","HUMAN",0.330667356650597,921209,705811.333333333
"IF2G_HUMAN","HUMAN",-0.0548128475501929,1350603.66666667,1351759.66666667
"IF2P_HUMAN","HUMAN",-0.128869613884861,603015,635320.666666667
"IF4A1_HUMAN","HUMAN",-0.0146414615526755,2816339.33333333,2741345.33333333
"IF4A2_HUMAN","HUMAN",0.0299590481591788,6644724.33333333,6270896.66666667
"IF4A3_HUMAN","HUMAN",-0.0108920751478353,2935926,2850330.33333333
"IF4B_HUMAN","HUMAN",0.461373848553629,811324.666666667,567778
"IF4E_HUMAN","HUMAN",0.0371028081992505,348714.666666667,327470.666666667
"IF4G1_HUMAN","HUMAN",-0.132179242579166,925777.333333333,977614.666666667
"IF4G2_HUMAN","HUMAN",-0.214908918369653,383506.333333333,428882
"IF4G3_HUMAN","HUMAN",-0.0845295713805117,631100.666666667,644786.333333333
"IF4H_HUMAN","HUMAN",-0.0149757020825316,537269.333333333,523084
"IF5A1_HUMAN","HUMAN",0.972396620308301,1348969,662449.333333333
"IF5AL_HUMAN","HUMAN",-0.0439739740016794,1555373.66666667,1545053.33333333
"IF5_HUMAN","HUMAN",-0.238241739124336,670823.333333333,762425.333333333
"IF6_HUMAN","HUMAN",0.049613421951748,1547087.33333333,1440293.33333333
"ILEU_HUMAN","HUMAN",-0.309129509041445,410881.333333333,490506.666666667
"ILF2_HUMAN","HUMAN",0.264566034575787,2426120.33333333,1945993
"ILF3_HUMAN","HUMAN",-0.000871605853549048,3417974,3295356.33333333
"ILK_HUMAN","HUMAN",-0.244718907324034,232265,265169
"IMA1_HUMAN","HUMAN",-0.00173945381485846,1116348.66666667,1076948
"IMA4_HUMAN","HUMAN",0.0485729388506923,238357.5,222064
"IMA7_HUMAN","HUMAN",0.0667106935800472,737946,678912.666666667
"IMB1_HUMAN","HUMAN",-0.0365312066582236,4203789.66666667,4154408.66666667
"IMDH2_HUMAN","HUMAN",0.131842621545003,2405576.33333333,2115445.33333333
"IMMT_HUMAN","HUMAN",-0.177515495469256,1033958,1126708.66666667
"IMPA1_HUMAN","HUMAN",-0.0702377011512977,188735,190927
"IPO4_HUMAN","HUMAN",-0.116081325378136,112721.5,117712.333333333
"IPO5_HUMAN","HUMAN",0.0947823475774599,942832.666666667,850694.333333333
"IPO7_HUMAN","HUMAN",-0.0284462003952189,1061038.33333333,1042714.66666667
"IPO9_HUMAN","HUMAN",-0.508631212913213,217004.333333333,297476.666666667
"IPYR2_HUMAN","HUMAN",-0.143863374740653,709751.666666667,755587.666666667
"IPYR_HUMAN","HUMAN",-0.104071732789625,1770858.33333333,1833934.33333333
"IQGA1_HUMAN","HUMAN",0.279152840733198,1643263,1304803
"IQGA3_HUMAN","HUMAN",0.0242320515619217,492932,467050.333333333
"ISG15_HUMAN","HUMAN",0.0573277662869183,645414,597657.333333333
"ITA3_HUMAN","HUMAN",0.173579307740197,702155.666666667,599863
"ITA5_HUMAN","HUMAN",0.0829532341125006,567888,516609.666666667
"ITAV_HUMAN","HUMAN",0.0151941737737532,292566.333333333,278947
"ITB1_HUMAN","HUMAN",0.070536733343536,2323094.33333333,2131593.66666667
"ITPR3_HUMAN","HUMAN",0.0899552424875618,244513.333333333,221357.666666667
"K1C10_HUMAN","HUMAN",0.603669911150679,1038006.66666667,658186
"K1C15_HUMAN","HUMAN",0.0713165151400131,5326495.66666667,4884773.33333333
"K1C17_HUMAN","HUMAN",0.0932461638694387,3506874.33333333,3167536
"K1C18_HUMAN","HUMAN",-0.0341725562528571,7972019,7865503.66666667
"K1C19_HUMAN","HUMAN",-0.0935570910776844,2789173,2867544.66666667
"K1C9_HUMAN","HUMAN",1.40625322975083,606968.666666667,220654.666666667
"K22E_HUMAN","HUMAN",0.598604559422198,1383519.66666667,880356.666666667
"K2C1_HUMAN","HUMAN",0.146373036155386,1978001,1722007.66666667
"K2C7_HUMAN","HUMAN",-0.0186595720399374,5421543,5291895.33333333
"K2C8_HUMAN","HUMAN",-0.0237116411458276,9966935.33333333,9762719.33333333
"K6PF_HUMAN","HUMAN",0.0390105235473357,373257,350054.666666667
"K6PL_HUMAN","HUMAN",0.0101366074068647,408452,390805.666666667
