"entry","species","logratio","sample1means","sample2means"
"sp|P04632|CPNS1_HUMAN;","HUMAN",0.158183135006163,155.072751790227,137.305309180396
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.0977372561618327,882.047463006222,814.403843565696
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0321977464494756,427.032620108462,412.608593533584
"sp|P04844|RPN2_HUMAN;","HUMAN",0.192471434686097,232.668344620824,201.171905736363
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.000371540511286971,62.0415791417842,61.2830968780955
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.0983648053418436,417.852259273516,385.639670429374
"sp|P05026|AT1B1_HUMAN;","HUMAN",-0.332710549860997,67.8651223639539,84.4446611102985
"sp|P05091|ALDH2_HUMAN;","HUMAN",0.17944183632865,110.849431539901,96.7132104913174
"sp|P05141|ADT2_HUMAN;","HUMAN",0.775995167013612,1719.30940218356,992.032548786023
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.0565153150943312,1798.08770672969,1708.31428328941
"sp|P05161|ISG15_HUMAN;","HUMAN",0.0152859885481689,310.982591355546,304.02146143613
"sp|P05198|IF2A_HUMAN;","HUMAN",0.265581295401519,273.120534509208,224.479208701809
"sp|P05204|HMGN2_HUMAN;","HUMAN",0.193038493570793,157.290063303207,135.944178802977
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;","HUMAN",-0.0654218961405402,465.272927486896,481.029201594146
"sp|P05386|RLA1_HUMAN;","HUMAN",0.0145648168179587,370.503705482846,362.391342893613
"sp|P05387|RLA2_HUMAN;","HUMAN",0.229630242359687,1131.81867085318,953.72017179799
"sp|P05388|RLA0_HUMAN;","HUMAN",-0.0399279396688828,266.638283791643,270.839322112059
"sp|P05455|LA_HUMAN;","HUMAN",-0.0497654955598281,222.587645843982,227.641620459714
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.0436598551906777,307.929166203682,313.590904183675
"sp|P05783|K1C18_HUMAN;","HUMAN",0.0095142648344397,1736.83890737708,1704.76753203188
"sp|P05787|K2C8_HUMAN;","HUMAN",-0.028012511424943,1564.30793030194,1575.88513324824
"sp|P06132|DCUP_HUMAN;","HUMAN",0.268819221874332,78.1970398797675,64.1264752616943
"sp|P06280|AGAL_HUMAN;","HUMAN",-0.288869623374379,19.0717254040854,23.0206780862982
"sp|P06454|PTMA_HUMAN;","HUMAN",0.0871487849546046,803.798861904666,747.623069275447
"sp|P06493|CDK1_HUMAN;","HUMAN",-0.102397937284417,64.1182530869949,68.010542219935
"sp|P06576|ATPB_HUMAN;","HUMAN",0.0438611813127403,2128.71507874604,2040.25152221526
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.321255542761515,2406.13529136887,2970.27939816689
"sp|P06730|IF4E_HUMAN;","HUMAN",0.0310911806357838,109.698151151262,106.074168323988
"sp|P06733|ENOA_HUMAN;","HUMAN",0.000598132842243068,6494.84438408527,6414.43486133389
"sp|P06737|PYGL_HUMAN;","HUMAN",0.260583789576386,91.9132285603819,75.806106225179
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.133795266710932,1194.03111049921,1294.37982853892
"sp|P06748|NPM_HUMAN;","HUMAN",-0.0399362822899808,2388.66879529208,2426.3176658149
"sp|P06753|TPM3_HUMAN;","HUMAN",-0.078199830518459,225.513353316538,235.224450554173
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.0138240889124556,68.3243471116614,68.1564028293476
"sp|P06865|HEXA_HUMAN;","HUMAN",-0.113598780859367,86.7677755702469,92.752326020154
"sp|P07099|HYEP_HUMAN;","HUMAN",-0.0573388954682901,217.324301447197,223.42857984317
"sp|P07108|ACBP_HUMAN;","HUMAN",0.15278474289657,97.6963830014952,86.8271207983397
"sp|P07195|LDHB_HUMAN;","HUMAN",0.0252765466553798,2113.06025640574,2051.50503975339
"sp|P07203|GPX1_HUMAN;","HUMAN",0.3559118032527,125.779944254028,97.1048618223296
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.11183584973711,1188.43750257088,1268.85500961077
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.299667842771503,798.233840179019,970.75324268305
"sp|P07305|H10_HUMAN;","HUMAN",-0.350147949426264,202.256570399276,254.728407056637
"sp|P07339|CATD_HUMAN;","HUMAN",-0.0184697963577654,193.827587812564,193.974775985135
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.180582697097074,1632.10339996738,1422.8416392203
"sp|P07384|CAN1_HUMAN;","HUMAN",-0.113343014181107,82.7869931375439,88.4812932001116
"sp|P07437|TBB5_HUMAN;","HUMAN",0.0250683133925403,1271.80854468781,1234.93792912818
"sp|P07602|SAP_HUMAN;","HUMAN",-0.103021512870264,422.966960478784,448.837066441235
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.12136437950235,183.044321111682,196.725330455087
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.0739901629030645,2033.46210930518,2114.84746028497
"sp|P07741|APT_HUMAN;","HUMAN",-0.0494360603282162,133.903942878937,136.913038099641
"sp|P07814|SYEP_HUMAN;","HUMAN",-0.164191934633431,295.659074562307,327.331360702164
"sp|P07858|CATB_HUMAN;","HUMAN",0.104932923038642,66.6291112100521,61.2132964938669
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.0494396552251857,1523.63742875886,1557.88055715008
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.1178124538082,1141.67718548825,1223.99067807117
"sp|P07919|QCR6_HUMAN;","HUMAN",0.500758816892609,225.792368642396,157.665089001556
"sp|P07942|LAMB1_HUMAN;","HUMAN",0.0877766480551786,45.9625823285659,42.7317542481019
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.268069015871523,130.903566251011,155.746393316489
"sp|P07954|FUMH_HUMAN;","HUMAN",-0.0370961367061795,228.688395275303,231.836003797375
"sp|P08107|HSP71_HUMAN;","HUMAN",0.142149698514594,995.232304479437,891.051584047003
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0748280520876281,986.09057059823,925.041087076894
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0911718958247305,1310.71659518303,1215.71850686799
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.235977842820384,123.839702273464,144.100674458788
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;","HUMAN",0.179274445001601,439.547746323412,383.538334077521
"sp|P08174|DAF_HUMAN;","HUMAN",0.269245343894684,849.614039358135,696.531017329098
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0271010752834555,1415.35680945117,1424.93114995321
"sp|P08237|K6PF_HUMAN;","HUMAN",0.138930404627716,83.8416213849487,75.2327876943413
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.872495508331124,1141.82303693572,2065.45541762721
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0127493618307033,1980.20737440884,1973.86896689684
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",0.0328722154830115,1481.10508516724,1430.40841183977
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.033291900840555,1887.57015370498,1908.5110012371
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.133062044220799,128.934181847418,139.699046102527
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.185485583349184,1424.18887345929,1237.37281232794
"sp|P08240|SRPR_HUMAN;","HUMAN",0.215482762327318,21.3181717591102,18.1406517950526
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.215081038621871,165.696762551407,190.03323978319
"sp|P08559|ODPA_HUMAN;","HUMAN",-0.0369143616605601,270.913793933857,274.607980109059
"sp|P08574|CY1_HUMAN;","HUMAN",0.0679532554970446,535.233039989399,504.49475066087
"sp|P08579|RU2B_HUMAN;","HUMAN",0.372933012648132,173.809317584045,132.610751602403
"sp|P08621|RU17_HUMAN;","HUMAN",-0.485500162163302,162.430471244589,224.691850652095
"sp|P08648|ITA5_HUMAN;","HUMAN",0.14353412587645,80.9850485207912,72.4380039530694
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0468339399810272,2944.15979898872,3004.89640666669
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",0.0244825497152674,356.351670213627,346.161307123305
"sp|P08708|RS17_HUMAN;","HUMAN",0.162554266443756,390.285300032478,344.522975347644
"sp|P08727|K1C19_HUMAN;","HUMAN",-0.0596974151124063,53.9555440139681,55.5618238941585
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.028847473921338,395.629461587503,383.154892420784
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0265916548058561,1259.50333959739,1221.69878770105
"sp|P08754|GNAI3_HUMAN;","HUMAN",-0.0708457433573983,46.3184493962481,48.0673756180903
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.396924605686066,241.075970318997,313.624398260668
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.0187446958951671,600.973781744581,586.114567081253
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.108872252913098,1264.70072513122,1347.50779659961
"sp|P08962|CD63_HUMAN;","HUMAN",0.0117687173133617,130.410643704236,127.802693520289
"sp|P09001|RM03_HUMAN;","HUMAN",0.25114594443017,40.4534391290775,33.5832476125723
"sp|P09012|SNRPA_HUMAN;","HUMAN",-0.355812659293638,143.18439918645,181.040479028645
"sp|P09038|FGF2_HUMAN;","HUMAN",-0.0648554205839651,33.3942177275703,34.511545365565
"sp|P09104|ENOG_HUMAN;","HUMAN",-3.73255553702728,30.093721472856,395.236258615316
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.0660916986379518,783.799720558715,739.74020928039
"sp|P09234|RU1C_HUMAN;","HUMAN",0.0930360351589225,104.213560172732,96.5355556437924
"sp|P09382|LEG1_HUMAN;","HUMAN",-0.0196726849525782,1095.39575132346,1097.14196193587
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.0606756416090541,535.217843061535,507.031686033702
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.00723662468329582,128.257559805992,127.359433683999
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.184817842970881,97.7286270845246,109.755733749666
"sp|P09496|CLCA_HUMAN;","HUMAN",0.137316812008356,320.345407437378,287.774115772435
"sp|P09525|ANXA4_HUMAN;","HUMAN",0.135268030505884,83.1458160437621,74.7980663400372
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;","HUMAN",-0.221451696700309,59.5486558589878,68.5970234913338
"sp|P09543|CN37_HUMAN;","HUMAN",-0.0985527998126568,41.6750167981506,44.0872325140245
"sp|P09622|DLDH_HUMAN;","HUMAN",-0.148373338538204,267.908293060225,293.373368935685
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.135967484846051,1397.51713628614,1517.24997337559
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.021332824089771,262.089318377893,262.80937085526
"sp|P09669|COX6C_HUMAN;","HUMAN",-0.10296981302784,181.294164440786,192.375841585038
"sp|P09769|FGR_HUMAN;sp|P06241|FYN_HUMAN;","HUMAN",0.502095023152424,236.639143917432,165.086145726931
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.172211193911685,396.844419858951,441.805093202838
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.771726221084174,225.539691602693,130.52086596922
"sp|P09972|ALDOC_HUMAN;","HUMAN",0.180449401548528,125.341327442327,109.280660826564
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.153628114125614,724.785580851055,796.573621282018
"sp|P10155|RO60_HUMAN;","HUMAN",-0.271938469174248,58.2904078899995,69.5389991589834
"sp|P10253|LYAG_HUMAN;","HUMAN",0.117296935792512,25.3611159070692,23.1008610622922
"sp|P10412|H14_HUMAN;","HUMAN",-0.403330743155722,550.639083654744,719.534116916728
"sp|P10515|ODP2_HUMAN;","HUMAN",-0.12641051478231,139.343109369233,150.282551307989
"sp|P10599|THIO_HUMAN;","HUMAN",-0.713067937306442,684.285941870958,1108.31232080895
"sp|P10606|COX5B_HUMAN;","HUMAN",-0.382077934221792,169.26372914514,217.946816116197
"sp|P10619|PPGB_HUMAN;","HUMAN",-0.112035278519634,44.4260740571535,47.4387919413447
"sp|P10620|MGST1_HUMAN;","HUMAN",-0.121429831035692,125.884749755104,135.299704379943
"sp|P10644|KAP0_HUMAN;","HUMAN",0.236743138042074,27.136158395455,22.7536610877246
"sp|P10768|ESTD_HUMAN;","HUMAN",0.0936697172812663,94.6836697950855,87.6692705169994
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0931335706718446,2998.59383630129,3160.26388120243
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.201695229376992,116.794360315221,132.711296413968
"sp|P11021|GRP78_HUMAN;","HUMAN",0.0567160169466657,2097.58451936587,1992.58084983408
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.315149331153143,37.816240948834,30.0316130773326
"sp|P11117|PPAL_HUMAN;","HUMAN",0.0299363926084481,41.101593704161,39.7755885946084
"sp|P11142|HSP7C_HUMAN;","HUMAN",-0.117631338699843,1699.90455740797,1822.2367661656
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;","HUMAN",-0.584983718799874,820.307337642172,1215.74907537403
"sp|P11166|GTR1_HUMAN;","HUMAN",-0.212577607648321,78.9833912794512,90.4269157908235
"sp|P11172|UMPS_HUMAN;","HUMAN",0.156578746651873,30.4180959108141,26.9629142655701
"sp|P11177|ODPB_HUMAN;","HUMAN",0.00954445769623652,285.769456676091,280.486747431779
"sp|P11182|ODB2_HUMAN;","HUMAN",0.702161325600103,37.6351102242779,22.8555289548195
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",0.407494535037874,131.517641350807,97.9683150589713
"sp|P11233|RALA_HUMAN;","HUMAN",-0.533865178494219,122.912563774021,175.822890356308
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.0316455188845171,638.46685889922,617.137325391169
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.196188493336351,124.347862486359,140.755913868636
"sp|P11387|TOP1_HUMAN;","HUMAN",0.194880283289499,150.774543481095,130.146626882599
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.289795354110725,193.256695418075,233.421764959527
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.082015031130923,489.795091114198,512.23956253107
"sp|P11498|PYC_HUMAN;","HUMAN",0.136156079925151,248.118229820008,223.070075975056
"sp|P11586|C1TC_HUMAN;","HUMAN",0.0299855937335166,315.010305184803,304.837157671496
"sp|P11717|MPRI_HUMAN;","HUMAN",0.34797403060416,56.3077763169878,43.7106697609894
"sp|P11766|ADHX_HUMAN;","HUMAN",-0.151605914214754,89.2181735332964,97.9176453040499
"sp|P11908|PRPS2_HUMAN;","HUMAN",0.360584861687776,47.451448592345,36.5150854250128
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",-0.200582991804948,246.948490555438,280.386809184092
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.179775497066387,233.697071762655,261.541610139017
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0872987748863923,174.004400357328,182.64571436647
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.0958238722457587,319.21122615076,337.049526621936
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.251852971129392,489.797579682092,576.237660863192
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.103549702554413,511.696252702081,543.192179076377
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.279351975764641,123.871407637558,148.53681323017
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.0017896062254997,2693.05855242979,2657.52143454672
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.165987997915831,98.8377023266374,87.0412220443363
"sp|P12236|ADT3_HUMAN;","HUMAN",0.168582814398895,416.452451922498,366.088970585841
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.00794714611231544,459.41261616924,451.419477062964
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;","HUMAN",-0.168705630953419,121.341791818068,134.761415603409
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0230772528942054,122.401124210642,122.885900776245
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0821458531363373,643.377132636094,600.491632726821
"sp|P12277|KCRB_HUMAN;sp|P06732|KCRM_HUMAN;","HUMAN",0.354721475431744,104.047630653518,80.3933444362704
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.107611509197693,177.195009169918,188.63204928779
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0815256637444671,201.639256584465,210.807696660752
"sp|P12955|PEPD_HUMAN;","HUMAN",-0.189492864329863,60.3823974808011,68.033543888119
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.184111623206944,792.179589672675,688.922284179472
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.134610903867117,776.685912341425,699.025813180528
"sp|P13073|COX41_HUMAN;","HUMAN",0.243667945132957,291.098648847271,242.917349842864
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0620262945702698,325.37880630161,307.954951707932
"sp|P13489|RINI_HUMAN;","HUMAN",-0.725799741397161,74.2595277304832,121.341506115848
"sp|P13639|EF2_HUMAN;","HUMAN",0.0263063225473451,1383.48381398203,1342.22336810367
"sp|P13645|K1C10_HUMAN;","HUMAN",0.360244963367208,266.635832921502,205.23133913104
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0525399523517158,222.470009899462,211.945928322605
"sp|P13674|P4HA1_HUMAN;","HUMAN",0.569083280997198,24.183167659359,16.105408858356
"sp|P13693|TCTP_HUMAN;","HUMAN",0.160356305410109,282.017460296632,249.329487651824
"sp|P13797|PLST_HUMAN;","HUMAN",-0.424277022262225,284.929831058629,377.770234755343
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.301885767636244,139.931566569481,170.436290291976
"sp|P13804|ETFA_HUMAN;","HUMAN",-0.0423641662588978,375.843528694348,382.410375514404
"sp|P13807|GYS1_HUMAN;","HUMAN",-0.124625740711428,35.3259782025126,38.0522190467519
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.397928862833289,86.4186910695557,112.503468796721
"sp|P13929|ENOB_HUMAN;","HUMAN",0.0701176280743026,972.478684168238,915.255372346498
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.619829809198228,513.584738169581,779.774770759574
"sp|P13987|CD59_HUMAN;","HUMAN",-0.00144632778342446,395.811334569285,391.465343530616
"sp|P14174|MIF_HUMAN;","HUMAN",-0.237977890779181,1175.79067486894,1370.05562532937
"sp|P14209|CD99_HUMAN;","HUMAN",-0.0489943670729844,186.439046218885,190.57035890876
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0055044318990763,424.559194311989,417.879394383731
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0158221635818378,318.088758770421,310.853012777984
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.114403002381052,90.8506743468708,97.1709829277001
"sp|P14406|CX7A2_HUMAN;","HUMAN",0.0477615300235187,118.524609182401,113.292349661613
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.0482162331937912,232.202962127318,221.882437595288
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.0725353730680292,2585.12143695501,2685.87611642144
"sp|P14625|ENPL_HUMAN;","HUMAN",0.293165133356051,1680.60085875353,1355.13570310795
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.0670888008562525,404.983756573717,419.182410978005
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.0198650254490845,76.495927525264,76.6280878904308
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0441522498768358,620.331544923878,594.432327567816
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.197594910968033,314.304664843845,356.125053297792
"sp|P14923|PLAK_HUMAN;","HUMAN",0.178227711750726,135.478688315479,118.301104999005
"sp|P14927|QCR7_HUMAN;","HUMAN",-0.274993903716186,34.4553556516156,41.1915236005737
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.175712790217879,59.8889575797348,66.8361276223772
"sp|P15121|ALDR_HUMAN;","HUMAN",0.049781103035854,421.820404999759,402.635148435967
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.507570258773822,55.5778196886315,78.06656735458
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.267851114253834,93.7619951863975,111.539261647619
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.0485714808824345,380.341841501497,388.655916049747
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.403577562749582,1003.70376697558,749.697922569139
"sp|P15374|UCHL3_HUMAN;","HUMAN",0.381458421547266,76.2082500141272,57.8017872616364
"sp|P15531|NDKA_HUMAN;","HUMAN",0.256024891308532,318.66042650345,263.649326610676
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0353424399748806,604.93294325894,583.22724909735
"sp|P15586|GNS_HUMAN;","HUMAN",0.0989922033675493,108.925129227965,100.484289618884
"sp|P15880|RS2_HUMAN;","HUMAN",-0.0207845584718288,700.656681055146,702.314683395255
"sp|P15927|RFA2_HUMAN;","HUMAN",0.100133550256596,78.4961973386919,72.356095186893
"sp|P16070|CD44_HUMAN;","HUMAN",0.216340358471075,486.830440559345,414.02111831602
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.497517052136662,66.9713468125812,93.4170812912894
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;","HUMAN",-0.0113629409743918,7498.58059631235,7467.39896198725
"sp|P16152|CBR1_HUMAN;","HUMAN",0.182604810136391,312.063832075406,271.671210149769
"sp|P16278|BGAL_HUMAN;","HUMAN",0.0604900434723513,43.6877168028022,41.3923168726802
"sp|P16401|H15_HUMAN;","HUMAN",0.0125918382395024,1678.2432721076,1643.74369159782
"sp|P16402|H13_HUMAN;","HUMAN",0.0802310401245661,154.56506822379,144.453844790987
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.0993992227591345,4054.46366798864,3739.21959341563
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",0.10049918830115,3135.14350417789,2889.17507505073
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.0429497487903577,3870.19881602765,3711.70813139595
"sp|P16403|H12_HUMAN;","HUMAN",0.282990981774102,1160.55396618331,942.423856655849
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.0826911495044352,910.733610557253,849.705742614946
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.0238173298395866,128.354286784455,128.928762392086
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.0362128946211385,171.518831860837,173.773153739167
"sp|P16949|STMN1_HUMAN;","HUMAN",0.169996247157256,507.156298594678,445.387023207165
"sp|P16989|YBOX3_HUMAN;","HUMAN",-0.297792662369429,53.442364882439,64.9082495242689
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.077295224223108,209.588999177964,218.477325198793
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.209853386156406,107.97315208768,123.3836601155
"sp|P17096|HMGA1_HUMAN;","HUMAN",-0.198102026257009,121.141088828981,137.307996479547
"sp|P17174|AATC_HUMAN;","HUMAN",0.599961892763293,204.029957229964,133.001677265543
"sp|P17301|ITA2_HUMAN;","HUMAN",-0.00978051328257613,53.8377946630646,53.5551444322888
"sp|P17655|CAN2_HUMAN;","HUMAN",-0.388721395949186,82.6438435881052,106.904752525714
"sp|P17676|CEBPB_HUMAN;","HUMAN",0.194330801940479,22.0808809253351,19.0671902780683
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.0112640360227559,115.546724280021,113.275641518807
"sp|P17844|DDX5_HUMAN;","HUMAN",0.137527190811314,293.539231366998,263.655022182549
"sp|P17858|K6PL_HUMAN;","HUMAN",0.417342187228891,97.2191583062538,71.9265194648131
"sp|P17931|LEG3_HUMAN;","HUMAN",0.00800335414785085,254.734098320823,250.292328416434
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.0728385751869425,154.875829919294,160.94591114949
"sp|P17987|TCPA_HUMAN;","HUMAN",-0.0973620592640505,491.688202545504,519.718760020282
"sp|P18031|PTN1_HUMAN;","HUMAN",-0.0304792706988593,22.2078240519398,22.4104660351734
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.210284368009206,719.572240219513,822.519131700991
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.193780375793903,177.792468603254,200.917039859925
"sp|P18124|RL7_HUMAN;","HUMAN",0.10947527185565,1118.99687631425,1024.80972698087
