"entry","species","logratio","sample1means","sample2means"
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.863413143896353,857.90958427932,458.581647585633
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.91564582818796,733.285546021412,378.028610971775
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.454712495212469,564.176966186392,400.333244459666
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.37390472614857,542.16138933305,203.437241032447
"tr|C8Z454|C8Z454_YEAS8;","YEAST",1.1778041870919,418.400754385209,179.856639719626
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.252621857585251,247.342397489263,201.901811257993
"tr|C8Z493|C8Z493_YEAS8;","YEAST",0.545096100691105,177.700491348865,118.436825253631
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.723951200803072,4813.32143161086,2834.01564510141
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.492350862511263,356.350369352895,246.350382475546
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.579799770665333,871.171147556642,566.832530831243
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",1.07146807934043,368.401887777724,170.477167652057
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.703777247040474,309.141683578301,184.581389831267
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.70520713209641,296.392527661486,88.3969255524081
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.950058828959827,1375.78721243838,692.537777603826
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.987190640252217,312.529209160877,153.322193712563
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.95206587452431,366.813104912919,184.388088695229
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.951288642069044,322.616385472944,162.258856480254
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.646722574867155,1602.25804195949,995.26325841281
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.896737901252911,372.72197546696,194.683165138859
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.02948519512295,779.083648993673,371.164619663314
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.980668924151731,2402.12990088729,1183.78854407152
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.847686249840704,1735.02645201777,937.595507784622
"tr|C8Z515|C8Z515_YEAS8;","YEAST",0.670066728898323,54.8435968000757,33.5200108433389
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.659394909571458,172.229597188867,106.047038479446
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.695460053640802,1036.32400663235,622.342739792174
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.880184810124546,1379.43094985066,728.830169877276
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.710623031747871,513.918674336183,305.396430333867
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.844249569380111,131.692169661154,71.3352050992801
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",0.0621267946919097,182.832486985858,170.309841077043
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.65645617552328,636.054826835302,392.43701045768
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.89481059918435,776.096552501323,405.918952434239
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.662707971689936,267.751688063041,164.484752368163
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.831645179877917,542.917824282979,296.669131854448
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",1.17597226415535,304.610954736592,131.108545033272
"tr|C8Z5U0|C8Z5U0_YEAS8;","YEAST",0.89033564169668,258.335324282603,135.535938113004
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.817339499735031,466.88167801676,257.662686528696
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.854378610975787,580.696105561643,312.351596097088
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.59717075865858,3884.01268710964,1248.45455701651
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.789633489301197,1311.72675195953,737.952512277551
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.999331699574815,1670.68962602721,812.74697984035
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.00819280374309,1468.62545248197,710.073297007885
"tr|C8Z612|C8Z612_YEAS8;","YEAST",0.463893513392271,192.696852060139,135.867993964748
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.648914813676063,1236.61302002014,766.971801289644
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.246553593434833,84.3819981416811,69.170064968016
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.04917032044726,958.831003011349,450.607832863467
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.324196589115195,317.012464911075,246.247509480395
"tr|C8Z669|C8Z669_YEAS8;","YEAST",0.671316408230439,220.546571945598,134.679762508087
"tr|C8Z672|C8Z672_YEAS8;","YEAST",0.000432142259229745,196.085848551855,190.63584761811
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.740748321209491,680.984771752528,396.313021472074
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.754063197294224,1065.76546292853,614.546015266204
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.788132584392823,671.166917963876,377.978762651827
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.0776020177544,424.994369453326,195.830823958138
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",0.663058347890309,267.248913249071,164.136021328382
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.846648722604081,549.422130406283,297.117267878601
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",0.644400978632031,56.3925552783803,35.0853776677084
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.695001535874879,456.099578148167,273.988141717388
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.957417473287011,1827.51505220478,915.246318121826
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.777523858975143,535.46495353415,303.781591489177
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.2436595491709,197.76339138723,81.218596051566
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.904340197476598,2788.882077703,1449.05553887556
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.70421634956213,298.406009121653,89.0585725217118
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.07042657049045,238.905011657206,110.632610467938
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.18905071183209,1140.27510181453,486.360298672737
"tr|C8Z760|C8Z760_YEAS8;","YEAST",0.888485878944713,200.543966822503,105.350622590279
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.225520080424822,345.757346336164,287.588498364501
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.593373135803357,124.02834113633,79.9440651301749
"tr|C8Z777|C8Z777_YEAS8;","YEAST",1.11007519488037,174.33259543736,78.541839847926
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.710740398689659,1834.43760199137,1090.02678622613
"tr|C8Z799|C8Z799_YEAS8;","YEAST",0.503404044484629,82.6536916150607,56.7036406750843
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.744745652071374,395.877411258697,229.751495428002
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.730971393128277,225.963980911539,132.398574016132
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",1.0646721668577,551.491823170621,256.40661511572
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.20820872547544,537.467514473955,226.221333482799
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.833073359313165,377.462901096253,206.054740017107
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.10102294036944,358.984808836303,162.750954979787
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.2965030678946,1206.30120173404,477.592890464377
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.639817815796572,254.297023559289,158.717687879618
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.931831952883383,306.377939371342,156.183995138653
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",1.05331620490232,862.177354782915,404.022214631193
"tr|C8Z7T0|C8Z7T0_YEAS8;","YEAST",0.165114548941881,1124.99985362237,975.745236120874
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.824665307429955,1610.3910321567,884.241217748916
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.576101735104125,284.598634368148,185.651009290945
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.0656785976036,519.771339694718,241.49019974784
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.985505457172938,470.510592495805,231.095296936054
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.799754053069365,517.882173687772,289.313972593514
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.818208675269329,297.114908338818,163.873034429916
"tr|C8Z853|C8Z853_YEAS8;","YEAST",1.07058514396871,294.055925411205,136.157039387854
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",2.58206519618613,130.928104579195,21.2638652531566
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.640899327681534,1096.58120390379,683.910515516817
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.862060780472338,1000.18978154149,535.136613363026
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.4078328185629,1277.55980044157,468.241320884623
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.02537967781268,434.401289463338,207.543660094535
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.08712983378405,961.100646847799,439.945202324772
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.503437996151395,369.753678061382,253.659405682593
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.558876372552751,787.912067482304,520.148805750696
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",0.870451176286113,530.086517986502,281.970224749218
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.86913705267551,327.970457570463,174.617114829628
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.764440892081618,1803.61881050692,1032.55578267759
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.558260520418329,759.943666941999,501.899362085308
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",2.03385872541836,2372.74735319641,563.491565689064
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.579348193570095,821.97921950899,534.992950790288
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.795951022577157,821.624812501256,460.210813415363
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.971630715431403,1341.24322349826,665.12911115634
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.780581948287564,4580.56110082583,2593.15517450675
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.889072027079328,275.491678873998,144.663691397761
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.739152350544715,116.488718137423,67.8680299737236
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.38608649001521,561.449329519422,208.903330104024
"tr|C8Z953|C8Z953_YEAS8;","YEAST",1.04920879794504,358.371381711813,168.414083741726
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.750275955236356,3846.22752280255,2223.657058127
"tr|C8Z982|C8Z982_YEAS8;","YEAST",-1.03372697153141,155.283549454873,309.169526566161
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.68919677887102,2658.95023427752,1603.72430552673
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.572214083514073,2923.52999308183,1912.23981408494
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.048395652507184,208.590493809775,196.161771456369
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.14466822804715,1257.69838057149,553.204157878487
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.841766995129951,1016.06524529461,551.331602659856
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.592470644674522,508.831853954008,328.179358132462
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.5952997168901,6335.21385569877,4077.99429824287
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",1.04186687469657,464.534333422628,219.418399453661
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.965760688650773,57.3464522586009,28.5543333399531
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.954961382283527,645.882823392534,324.018733328844
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.942977185922677,346.003719674404,175.026881564575
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.74401963841132,646.925522848707,375.638815644214
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.170467400008121,144.200018290056,124.605703192203
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.836646614534076,275.925352902718,150.253392165235
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.57823725065627,755.53206590889,492.124005009585
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",0.805932970860093,253.472379638748,140.996732715742
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.715375543696602,530.995325470985,314.506486305345
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.922964815818032,2049.41681968191,1051.18367415425
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.795902597583727,266.372522496006,149.206338687105
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",0.640099365345024,292.401665046399,182.464817793287
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.869976984689948,1803.72955839667,959.777710815325
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.673354957865118,956.905801622992,583.522428264986
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.00005053369262,1297.40705168548,630.840332364582
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.645730128459086,1107.57762488135,688.459570301504
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.0368716907184204,93.378891545327,88.5192315416178
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",1.24167311186382,286.287219485684,117.736064473521
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.749974627936722,254.544969419544,147.1933078055
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",0.654114099101558,143.716174405758,88.8149528051198
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",1.1238824934641,273.547530385482,122.067165990018
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",1.02053220371961,371.675205170936,178.172712028081
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.575731439601516,149.965608201065,97.8515357193342
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.927242039371296,1165.39516370686,595.983107076171
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.646788026811204,303.433395935773,188.473018605315
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.505497172445299,171.379115830142,117.402269383995
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.961659616251711,176.854425024948,88.3112325387269
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.875540637351362,1313.79341118328,696.388339952384
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.694505962759108,580.391369284986,348.772491900662
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.756858660733441,1414.4626174883,814.034329434623
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.558516130180807,444.769830908677,293.693015492583
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.05390278038533,429.880576105264,201.3630952911
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",1.36224980451662,215.769792583003,81.6208281521145
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.582488966445591,1356.12513735885,880.727426427157
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;","YEAST",0.694875538796983,1069.31718700882,642.41633059491
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.145358174114769,6388.80455297006,5617.60032751846
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.311803924949757,667.995494804953,523.358889049924
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",-0.511971533686483,220.895977993883,306.333859501446
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.04271645066141,3409.45245039779,1609.47455454267
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",0.970494502504787,182.698760333147,90.6725960644839
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",1.03909778387171,165.926562002687,78.5244166848711
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.0648747742261,605.744468561795,281.590898759558
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",1.02648559359446,716.69102571762,342.150688435041
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",1.18042672019352,916.180266990281,393.1203164309
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.603213424612265,486.825050330819,311.656356007835
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.947062229593893,165.269006715756,83.3653703175337
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.859614543324602,208.555931756616,111.774102138928
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.12663469687746,2200.55603926596,980.099122726437
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.00413595686781,1372.83659970234,665.628964486966
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.602145361779925,411.86198090817,263.861662187835
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.936989939916082,386.665559591898,196.409196573728
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.00345700195614,758.767352469673,368.066579192336
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.772688023598565,1498.00850796143,852.708148583576
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",2.41366502448333,146.361804572371,26.7134874696864
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.549469311591469,1552.64370843121,1031.70009122155
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.75043601149115,4909.71864833981,2838.18866920376
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.2189014753302,621.275956233369,259.565546792844
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.821585125837794,1094.06699824506,602.019497344928
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.930866620733361,487.651603849033,248.759278047522
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.691490426952382,2874.32727256535,1730.87322969081
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.25282390356423,808.883625192497,330.093425952815
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.12693949533869,612.457168054977,272.722855911568
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",1.22860387909811,194.616714691726,80.7647628542303
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.03721921465843,177.343679090655,84.0369000557623
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.934557654050804,1822.22371072686,927.17179653893
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.702384957339937,760.00169392076,454.217670049788
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.04261305015248,1553.74339413496,733.516519236989
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.547070254494836,532.382467099679,354.34604822235
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.01134179665799,1257.29677851805,606.571487134579
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.863887646210044,462.556615318982,247.170825300176
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.470888167235118,247.45005179805,173.629890649433
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.919018521232551,1356.34957740562,697.602294808233
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.364093353477072,4815.19118054388,3638.30346355422
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.869613566668625,3775.37515787158,2009.41088834647
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.870053914627482,3912.47330418987,2081.74469561973
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.221605935896855,202.690758703715,169.048888655019
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.688257309687763,189.761628598243,114.527744970211
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.811473000113311,1216.60475279752,674.155684194361
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.742254543552164,1708.4290944087,993.217773069825
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",1.08353040177723,722.410899390195,331.51069449098
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.944212355706034,404.333953754269,204.358344966991
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",1.2738524922063,124.387502952713,50.0261804090991
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",1.79561170146735,185.983064785718,52.0989322909879
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.464404525573914,208.83860173379,147.197180058861
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",1.00113347458521,584.847782208384,284.158104733471
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",0.701481365056392,116.206104278792,69.494496922985
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.893671932586052,381.204991936643,199.537683839133
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.799515027392852,375.07338763415,209.568811954132
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.878225110327568,1871.74318125545,990.290388983213
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.25161992714852,1421.02732878527,580.384351851623
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",1.17085418731301,1446.82309279975,624.944724971291
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",3.17293473225292,205.061893256934,22.1118377840356
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.450093681017866,312.277574466231,414.878473891102
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.826952219282178,708.942658061123,388.653060414762
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.93613896459544,444.282501132531,225.809238027118
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.33639620505681,739.04159664482,569.235452659861
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.974269354576335,2251.01284463973,1114.24855408761
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.900170061731892,677.407308323272,352.988123578917
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.02032828381353,1260.81808158558,604.493193641605
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",-0.014271641963214,197.478798026553,193.95682805915
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.431485186134931,770.300343395533,555.467320434571
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.529024204662726,227.263985231844,153.167586683182
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.28848978158863,448.077343104365,178.388690200948
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.852010572375394,704.980438800264,379.826038056907
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.887504439317804,577.782365436993,303.729678649577
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.0657820781654888,633.378228038067,588.503645742803
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.11063742879798,816.442141208149,367.687307418373
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.872443169102795,274.745447631325,145.944370404205
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.11401404081279,319.489627726918,143.546803818668
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.869387950128071,229.935847586072,122.400513257769
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.850946774341294,1361.56450576719,734.118423356724
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.972544186687216,2143.88047252008,1062.48792202166
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.431621186189257,589.588996724619,425.115413600078
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.754945479412963,3769.42688338142,2172.21343184677
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.74689070470403,534.323852742046,309.639574484524
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.693686142560216,137.738365216519,82.8176672186635
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.713557215209999,483.17927692787,286.546151366357
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",0.681612603986566,115.136412152412,69.8096174890574
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.06380765166313,116.83447818246,54.352736705252
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.32589823590001,292.441431059293,113.44677796319
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.84483833127268,1250.3293282776,677.003859773027
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.14376895183287,1646.05268485096,724.474951508017
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.742430978011691,983.515612428094,571.709843579286
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.278114108209048,3050.65573335099,2446.58842702425
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.855155631100054,1713.38807026498,921.120925403442
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.65348343481935,304.545530975778,94.1439736752067
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.832360953710971,324.821218506911,177.405541927497
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",-0.0156674638672837,275.833561248066,271.176398631392
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",1.88312572577867,842.713226810405,222.172799286961
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",1.03128903730295,2268.50180019467,1079.39051994114
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.648175751725413,178.565097614934,110.806346965903
