"id"	"species"	"A"	"B"
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0758298700290996	0.196391700642885
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.126790921911737	0.117472577407601
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.056765828028895	0.0321487379058237
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0652250183425818	0.0541979270235306
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.130032636500108	0.0164410686053287
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0801965564776152	0.0351898136189958
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0555872671663639	0.238870376924399
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0395505781449459	0.158131551658638
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0523484759765246	0.0462106547306926
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.220403342081111	NA
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0289983859318677	0.17440096028217
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.545111554569022	0.722396350609193
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0670012887846493	0.159055220743715
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0569772666651979	0.41363023472543
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.195382051633427	0.179210547578135
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.185280005455888	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0252515866481436	0.0601783095123454
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0644161182766983	0.0957130331169294
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0614080347304457	0.4304146992692
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0625679945260997	0.0747547936981002
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.183100774330967	0.0786105473871763
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0575877012326102	0.0586384259394951
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.129079721202142	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.173214709175826	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0801111844843025	0.0365223682823047
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0317390424800329	0.0606028392609869
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0452882112138311	0.192305307450386
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.116233561680009	0.207174650272197
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0430713372567663	0.0873434251163132
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0839154382465956	0.0274447192587501
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0574863625947018	0.106348666699826
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0769635430846291	0.0909370447666982
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.346347939931252	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.14917670049905	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0121986050135671	0.0652547188651255
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.112328446999206	0.00751991542822866
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0167892513775966	0.0416833701374423
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0262621946304433	0.0625349431672318
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0948726748649437	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0492313878925418	0.478271123767445
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0616023943920717	0.0481380777405428
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0466959164714514	0.0640064528453082
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0344633546178224	0.194086968662435
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0481845848178987	0.216374802692215
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.204476837991624	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00208812016575859	0.0245247549757186
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0132158410500673	0.111954101613283
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.182185690642136	0.251532792080402
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0873954076461321	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.300335361413165	0.271788748107959
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.128042488895385	0.277633737729744
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.102804942437618	0.0434512217460839
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.13467964409484	0.0352431932242772
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.354441926211045	0.0885447335211679
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0763368009022551	0.0703312550651661
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.371164603900237	0.135736018390529
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.539702358094903	0.505305496341853
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0187418137933302	0.0158078314193897
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0577163201360375	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.087087435004314	0.0344645328758158
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0457513595148756	0.0210257639316209
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0162081912600885	0.0889833178590071
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0174704545282151	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.248060272161695	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.277365767202375	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0867240980171493	0.0151585536417572
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.223467243505595	0.357152125270134
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0656838164674825	0.0873236298997074
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0223312041532087	0.0928931699036141
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0387630849786937	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0449223614957401	0.103900660693537
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0554319271801897	0.0416512381723729
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0345710080931144	0.0994438473057702
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0959469226057973	0.146852642231043
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0567268375417099	0.328971880102426
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0884046737656656	0.426078563769549
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0415134601788185	0.0945160882450313
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.203443660979998	0.447328622637806
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.193391593118785	0.22895785187647
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0946805012710346	0.0987526513823378
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.167866627945943	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.437627365237184	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0567497648097432	0.264080270167398
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.196416267708576	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0436955688714236	0.217057832734052
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.142816660950483	0.122456760397758
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0976269718990802	0.282264321821874
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0922393728112104	0.040108178287955
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0950631272818807	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.22801747683854	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0232484183497748	0.0124118354739516
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0819235154187514	0.093668724208669
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.22058363291482	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0216924701319222	0.0553904324597998
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0229818749093735	0.156786440734269
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.23964570491659	0.215445389779563
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.159808258526093	0.598714057517168
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0773793777437251	0.199315016364154
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.056044136526048	0.0344297502820691
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0329569269032499	0.0383485619574333
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0944060903519837	0.055253713590672
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.027300049211363	0.0227335678006227
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.0229681525297895	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.137704068067029	0.250931541183292
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0538731969613573	0.0566842203106443
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0402729053398578	0.0991144930970613
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0374560580376542	0.114654420238251
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.0512993828861341	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0217142614019511	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0233876712777197	0.136536772088215
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0648724487263471	0.111446404746925
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.014596407371602	0.124626304370261
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0590250061345125	0.166729914174023
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0552366599091616	0.0308598650469453
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0560995971554163	0.0906310268062268
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0671179287257733	0.019388388743717
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0355996733245593	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0317013704822026	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0862681482504686	0.0410206407589429
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0194048615253436	0.187018027007347
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0555311588826557	0.0331509582541475
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0774120709056444	0.0440752936609233
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0424572382703128	0.257529730060621
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0663147346768937	0.0726326777421167
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.0956735526485328	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0458037895770699	0.0633111083701393
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0479080242015823	0.0378206045407588
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0113749844089588	0.0407783830840952
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.112030048102077	0.180084742934163
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0440693799040992	0.0832530665622003
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0428023110375295	0.0304193340561764
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.487010610934499	0.656816162886248
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0691999709067352	0.277233565747494
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.0750347837086729	NA
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.0654601082817195	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0738665749074033	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0212068205520192	0.328539466794135
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0442028266080102	0.0754689227295375
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0213258747574218	0.282979709442554
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.0559770604275587	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0669999782292497	0.0467696424500195
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0564904587900607	0.188505169836804
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.0310462239149484	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.155337726739233	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0402044454973777	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.129373056566313	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0261046409696753	0.0788151589959221
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0189274304064845	0.255225280937315
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0898989857433495	0.408115434749999
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0745414785549208	0.0142225877093724
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0967404848777859	0.0573577460873748
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0865954337371035	0.145174707918559
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0267629607432574	0.0878589221074716
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.277029773020527	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0410611732255177	0.104647427090584
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.0287233724048539	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.219401429869059	0.0925052643233563
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0753878306730697	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0697475683703286	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.216609200970984	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0915969672644998	0.238035871472153
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0715446753118026	0.04902086378508
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0235864946552172	0.177719643280912
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0247270608421221	0.0431048046291525
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.00933351802070994	0.0430151468016649
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.00586721624840479	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.1023513406755	0.351666945548857
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.406225163239409	0.170534409798833
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0404031832110806	NA
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.097075627259828	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.355761655428107	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.037753697926938	0.0330849547031664
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0984297742625368	0.178666575380728
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.12934856884905	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.150351146024515	0.224592569086059
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0734526450742379	0.020833085304799
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.134488779901412	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.173478395862368	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0821120681537761	0.129609209924932
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0807296641156663	0.116420710629199
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.087015541156242	0.0753564207854047
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0861714412366052	0.0990614817412654
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.143516500458995	0.149561666135613
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0175453489983252	0.0251854072066684
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0634250862660271	0.209633821553908
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.176059790240738	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0902426892793237	0.482607368602918
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.161242280898583	0.0329549765214985
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.129760923326867	0.30719876132676
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0469479008786232	0.591957811348469
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0438252128643616	0.108642513840843
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0450712875175888	0.0597003682181276
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.124679993951901	0.0800985987713685
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0454170391091471	0.223919717120474
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0401297140127096	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.0268522709223761	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.100528986442486	0.0728874849936724
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0478718679762637	0.0930739685078028
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0958226154910624	0.21124310427055
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.030408098262934	0.0882335438820248
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.085772254586287	0.0757671735310904
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0406227465973569	0.0622712563720978
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.4114316899044	0.0834732897884293
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0585755374005011	0.0168950491140434
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0433980490067819	0.0647401974331502
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0688206104329312	0.123546098076414
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0376161804431154	0.0758123377779142
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.266380892623091	0.0903599630133377
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0455325760403132	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0496386967983447	0.40925300078175
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0309392575968991	0.0331923708339639
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0488268912033009	0.0490180614973322
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0504752667373159	0.444660539229919
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.166707296605698	0.144418900385676
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0539225621271433	0.250193920324229
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.286500697337898	0.279711241835459
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0302878092526623	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.081855268590007	0.0404923000305467
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.156652576572389	0.04381661428003
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0726478615920108	0.224782273416186
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.252026101599218	0.236654287883168
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.089488820640429	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.075878024766455	0.187647720260356
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0142867397249116	0.0629695780066225
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.237006604205133	0.218886398956791
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0353431121993606	0.14615855369146
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.210699282045923	0.0888505155992934
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.21481094483481	0.202984061706726
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.231196457745286	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0599878059371844	0.0155934956247886
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0412337818667634	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.107745012919312	0.0368512063253231
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.184664267058469	0.0436759124971861
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0118550603976826	0.0925795355873249
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0946826613947831	0.0706671830876001
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0545322229734116	0.0582272706604082
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.132163185297237	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.057510001747712	0.085735600302072
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.183278962389162	0.108960325400849
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0472448285488712	0.0592840124053601
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0852951001184768	0.060833042853445
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.129255656097601	0.0400409352628927
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0316802888702716	0.0211638890485382
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0419234501345444	0.00786380557888345
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.790099027790182	0.682662357853921
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0300442808602077	0.130841334933618
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.227788238094478	0.096488295094499
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0651055588342219	0.308096525690768
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.033187507376976	0.197032555889872
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0355033273767053	0.0447179099849321
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0774886527529164	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0578408326882566	0.141885975391818
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0276899603216643	0.113027943069931
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.259693727785076	0.584265591438774
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.274340050773603	0.277403415284541
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.165660909225781	0.274741549183679
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.0533716933255391	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0930937996084979	0.118256325550229
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.159910696632148	0.117353213835804
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0446182721157521	0.0811984169844693
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0587705104637181	0.170486129110867
