"id"	"species"	"A"	"B"
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.128636618015321	0.131789799802489
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0203195133389764	0.0635753540719287
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0508248559631965	0.120787857144729
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.0734023853771715	0.268644683332531
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0355494667724018	0.0679470966868008
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.134383206645746	NA
"sp|P09493|TPM1_HUMAN;"	"HUMAN"	NA	0.410367171842463
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.274172096644863	0.264925198267713
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.197274617661104	0.100970037476157
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.0352236106228378	0.133397200520996
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0134892565802883	0.088160045317217
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.209950710187427	0.00650479544405407
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0742818597272279	0.0288043221305117
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.140333346095891	0.057417223563273
"sp|P09769|FGR_HUMAN;"	"HUMAN"	NA	0.0943594429142362
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.211818149823915	0.0809067524091527
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.0551579524200266	0.381175063515442
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.404745774686894	0.558266025160065
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.07133719477892	0.0961403750656009
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.211123517626768	0.0237748817865951
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.0535039067691487
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.91053620604433	0.0717393975249257
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.0997115151341674	0.0239909033522721
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0779917568533354	0.0690685324046959
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.141681384773848	0.250862324702648
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	NA	NA
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.0185309465131311	0.188166906151691
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.101162042763799	0.0136226525260848
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.268296970712549	0.154492996680455
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.166996036652523	0.132733387910668
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	NA	0.316372705408531
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.183760626498644	0.180887698874491
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.0691546611545622	0.22011009895769
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0568611285732278	0.150954528746772
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.0246530557948877	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.255167830984746	0.0610381468032434
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.284105735067918	0.297738804609318
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.417444428052833	0.128770515356576
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.261618202548777	0.481962045370172
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.200914512737639	0.0591562948734984
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.191215731739511	0.265647407973272
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0333258480581174	0.0764332420299387
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	NA	0.141622539646262
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.786003602793338	0.573715078667183
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.171349144369696	0.121729782853275
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0276804300907658	0.152822510817646
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.118296910823267	0.189645060061052
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.477337041581767	0.0520559887093159
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0400827656239656	0.0608375043378067
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.122337657282949	0.00352769185439113
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	NA	0.119156463421068
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.185619548935058	0.113635623856618
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.0572990260099012	0.100407135602478
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.224053002774883	0.0816063819459883
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.0475556571539794	0.201328640125733
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.108217587396145	0.170698276736301
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	0.0844754268894291	NA
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0738903477720306	0.111709629536028
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0334417527711154	0.0323615545545168
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.27942391375874	0.232237039595875
"sp|P13284|GILT_HUMAN;"	"HUMAN"	0.0480653493911447	0.270666119744632
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0386467553714388	0.0853187069494793
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.101481928297952	0.0959561754859432
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0608480472611753	0.00701575779741468
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.0654569554410775	0.109958130569942
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0840441217232617	0.0188528756548636
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.166003890564004	0.137260280207098
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.047342138638642	0.0783749046525454
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.133994028761431	0.167993113672947
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.0551969502804394	0.126386166100937
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	0.75518593240681	0.462460753106527
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.81824265818993	0.162963156055145
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.545922555425102	0.204854904213679
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0300889710574729	0.0711925720823337
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.0287086065549737	0.0856868295973277
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.220749035611603	0.218642334661681
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.237975992911043	0.0789083269348516
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.093565358953174	0.0847197143700238
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.18904971435265	0.340248870873055
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.0669843031405982	0.0342340127390725
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.094519923348838	0.259279180414118
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.150104842783718	0.049098262041984
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0418000995965597	0.0161800897033921
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.310234453777137	0.0416152595546435
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.14402978071377	0.055885525463728
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0874039563488856	0.0362984521911314
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.103133762453487	0.0401784207776067
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.042595475845757	0.0457044043159232
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.0451567327879006	0.11299834960472
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.127041644596389	0.0973065555181382
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.0947784136203287	0.070738907931369
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.118458261188947	0.0547304526550708
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0497910746298921	0.0362005134615158
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0230374784174328	0.0178473318493457
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0213019457613564	0.00119257094529122
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.125743595564921	0.21575976462547
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.0186684089902083	0.107785289357543
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.533196544232227	0.213790907021165
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.100945177042006	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.461349857596047	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.0222214275835399	0.0751586165442501
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0920965639853002	0.0226718750859611
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.0322270579919585	0.0145179400704041
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.222199839637186	0.0195932029703756
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0390384813304177	0.0340837588285701
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.236213910022649	0.203881138136453
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.0558238026968859	0.048407603573669
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.356330478399066	0.0597664461827164
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.245501900099699	0.151978223767508
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.045543387522767	0.0856058644197465
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0271228206856645	0.0288058894986517
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.19016165872294	0.250862385416391
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	0.0840841105016265
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.173255567311895	0.0447165068592442
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.337821345094368	0.0721504138440949
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0894189639965725	0.0835002793055109
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.0689111536866043	0.180785576038716
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0155393040182161	0.103929661855488
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.113991054809997	0.176250566706662
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	NA	0.351822454284995
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.0685287585819602	0.380867808373404
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.169736319441729	0.13153563417885
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	0.581122618064811	0.298179274590607
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.13267105406087	0.0988240994617824
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.100540840900339	0.112116132225399
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.109048288877262	0.0562901179393049
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0354654380437159	0.131710151637298
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.18137748498489	0.0156683223001397
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0305139141688632	0.0316105999353438
"sp|P18206|VINC_HUMAN;"	"HUMAN"	0.128470464442467	0.0684894099351499
"sp|P18583|SON_HUMAN;"	"HUMAN"	NA	NA
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0693544421681953	0.076556656061073
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.331984287991285	0.1378950548703
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.137522981792655	NA
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	0.056165528404744	0.0316774634579483
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.118935867136367	0.0456045733400348
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.0431327900417365	0.0666215984904051
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.624059033388076	0.118911253604482
"sp|P19338|NUCL_HUMAN;"	"HUMAN"	0.079425510434205	0.122893385095124
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	0.195398538089451	0.39050302445679
"sp|P19404|NDUV2_HUMAN;"	"HUMAN"	0.0136094003498082	0.0630544136691011
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.458841745775859	0.162808667892931
"sp|P19623|SPEE_HUMAN;"	"HUMAN"	0.0980568267921018	0.0442385050428098
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0746166971849304	0.173118897597177
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.187203651901937	0.0423924074017648
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	0.069452265748076	0.0850061905942753
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.0555035026064753	0.0605350463301483
"sp|P20645|MPRD_HUMAN;"	"HUMAN"	0.0921837268587937	0.294117301808629
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0881471506761688	NA
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.190609751984234	0.096036946461332
"sp|P20810|ICAL_HUMAN;"	"HUMAN"	0.122921586726368	0.183333206292782
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.121431491871857	0.175151630038467
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.00682127256756589	0.06167404188516
"sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0170085939845112	0.0507018980951667
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.171516583417528	0.154371618014596
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.159297406561454	0.1337732635778
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.300388306183086	0.245751761869896
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.183233726011212	0.0616751442048081
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	0.0988581034892594	0.0824644528451767
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0283457484807935	0.449668286167279
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.157284829097545	0.139180134356296
"sp|P22102|PUR2_HUMAN;"	"HUMAN"	0.0702042891253307	0.0697528006389073
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.0492759838937052	0.134894052422621
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	0.7854698888215	0.0398717661416884
"sp|P22314|UBA1_HUMAN;"	"HUMAN"	0.0139909586551999	0.0916959052068217
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.134962182148807	0.631069198294228
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.103682676960999	0.0415033596334039
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0998602668822484	0.0725615920037936
"sp|P22695|QCR2_HUMAN;"	"HUMAN"	0.140679776229374	0.310541448539541
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.149469535356252	0.0310275029740152
"sp|P23246|SFPQ_HUMAN;"	"HUMAN"	0.0208196510281508	0.203407468732474
"sp|P23258|TBG1_HUMAN;"	"HUMAN"	0.140223165552784	0.0950387660430515
"sp|P23284|PPIB_HUMAN;"	"HUMAN"	0.0656382567633887	0.00695045067852032
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	0.0992319765894561	0.125404129345617
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.16207704267932	0.176960409935308
"sp|P23396|RS3_HUMAN;"	"HUMAN"	0.0654021106475169	0.102016845223074
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.00596956258146802	0.306216656223864
"sp|P23528|COF1_HUMAN;"	"HUMAN"	0.0833716091484095	0.0208980119755609
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	0.153387935417185
"sp|P23588|IF4B_HUMAN;"	"HUMAN"	0.443823836614346	0.246965656890336
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.191375815119404	0.0448216820514275
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0373531027409687	0.148311860266006
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.0979788709165384	0.102061990833497
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.134557174541638	0.0423867390089335
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	0.0713142655734056	0.397771200534031
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.370364990482869	0.0789820477461849
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.234315045362647	0.0227250271632857
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0954338479902323	0.0853923333317723
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.181635132947351	0.0537499071129565
"sp|P25705|ATPA_HUMAN;"	"HUMAN"	0.034220732863553	0.0322242498601776
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.216147818908902	0.0608064945150682
"sp|P25787|PSA2_HUMAN;"	"HUMAN"	0.19214434599394	0.0470282735007104
"sp|P25788|PSA3_HUMAN;"	"HUMAN"	0.540982584545537	0.234436993830932
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	NA	0.0421213048179966
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.0756990456072728	0.308507307025989
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0480270554734076	0.12319585192468
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.0778434734178592	0.0429032007739274
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.145233341707038	0.146289834340671
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.0601628683221491	0.0304930844246755
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0517085053803368	0.0536557878566636
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.0663360672395231	0.136345599478588
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0137901012649225	0.0442584574638329
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.249091744612319	0.228881251755859
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.259045463891641	0.234692020802384
"sp|P26639|SYTC_HUMAN;"	"HUMAN"	0.163738618017159	0.103811300110718
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.0668946440339473	0.0583722872206609
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0562809778899255	0.153025067613834
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.173894167359678	0.150552025219989
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.0360582445586696	0.282015872954986
"sp|P27348|1433T_HUMAN;"	"HUMAN"	0.00621066790278677	0.192073501104822
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.313172563006495	0.172290401811891
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.238572573293738	0.289939627621935
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.00837854243970543	0.0549132514274477
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.2605280769375	0.0819955783757697
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.190485335371924	0.278567079617117
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0362585878676138	0.0345413931520789
"sp|P27816|MAP4_HUMAN;"	"HUMAN"	0.104421227424269	0.0924572033645521
"sp|P27824|CALX_HUMAN;"	"HUMAN"	0.0240242700166058	0.107255765113505
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0716881487117388	0.0960623303143602
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.126902087605832	0.0625397772961555
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.066187174604336	0.238712320202928
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.134744114697943	0.00950097425266014
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.075582788543675	0.0665344565584033
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0192576433364411	0.0496947946524948
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	0.773258922791803	0.0188909132716694
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.0825236311372743	0.138684315271058
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.0719309034460776	0.0812946882595764
"sp|P29401|TKT_HUMAN;"	"HUMAN"	0.00792474328531764	0.0304097761342535
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|P29692|EF1D_HUMAN;"	"HUMAN"	0.406460871900181	0.0108835224395956
"sp|P29966|MARCS_HUMAN;"	"HUMAN"	0.112913779665148	0.38707979695154
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0882058651653865	0.248887805985755
"sp|P30041|PRDX6_HUMAN;"	"HUMAN"	0.160384360788525	0.053156708727002
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.451191383222433	0.368743302412037
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0420864148505546	0.0923243411198508
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0910605371403594	0.122207069509463
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.32450098506096	0.382447718254718
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	0.158471364257673	0.217331963220228
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.124666296122571	0.126364530815164
"sp|P30084|ECHM_HUMAN;"	"HUMAN"	0.0616622410955354	0.406637784063722
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0992491714443296	0.0892815547891827
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.197390907625486	0.338307610736653
"sp|P30101|PDIA3_HUMAN;"	"HUMAN"	0.199719448179831	0.0628986104171195
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.109489601570912	0.0958414067404911
"sp|P30405|PPIF_HUMAN;"	"HUMAN"	0.122097464777639	0.0388164500014834
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.177941489077727	0.133233598970575
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.303387626630287	0.0953772134586821
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.231678950558539	0.27170140170369
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.321888493648674	0.162980352167714
"sp|P30533|AMRP_HUMAN;"	"HUMAN"	0.194016258709316	0.0558524844651908
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.413229566992113	0.772501195644595
"sp|P30613|KPYR_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.293767402307162	0.00701855722286353
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.453235389508397	0.155790222426917
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.0926424287135335	0.246510413348565
"sp|P31040|DHSA_HUMAN;"	"HUMAN"	0.112445138086582	0.105343172323307
"sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.509327238754422	NA
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0261327218163174	0.440932271328047
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.112711193605469	0.061334050518239
"sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.0335785886563435	0.0311995949368769
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	0.284323172456986	0.313128178604841
"sp|P31930|QCR1_HUMAN;"	"HUMAN"	0.155569978513256	0.116232907237304
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.0210720790777017	0.046219656209213
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.11490323331348	0.0963567495070399
"sp|P31942|HNRH3_HUMAN;"	"HUMAN"	0.204725666978864	0.121667034339206
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.121940023075617	0.0883810035378555
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0317099598883515	0.0866956919094883
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0301491181705238	0.132616523793839
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.160455281220831	0.0298061319952358
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.0135599110128182	0.0456373197242855
"sp|P31949|S10AB_HUMAN;"	"HUMAN"	0.247706111519861	0.202378890328162
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.160052337361489	0.110943505909809
"sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0494828084105384	0.054267843868777
"sp|P32320|CDD_HUMAN;"	"HUMAN"	0.206026616209166	0.0665605543491448
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.126411841148766	NA
"sp|P32969|RL9_HUMAN;"	"HUMAN"	0.111389801140056	0.0242571689822456
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.0908889868383014	0.0649929700168483
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	0.0499668648385144	0.0807988456107407
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.0933185349671333	0.453272848461813
"sp|P33527|MRP1_HUMAN;"	"HUMAN"	0.359820916533464	0.215678504034751
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.0906080953631082	0.0739976072544938
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.00538961802395233	0.0670436898115659
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.317957236105579	0.00330543640869151
