"entry","species","logratio","sample1means","sample2means"
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.543308238961303,1053.98944223131,700.925299833605
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.819611949233799,291.956551702983,160.316416388065
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.85074307954958,581.733957246377,156.308568759162
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.940086279979968,574.692447792171,290.287859820155
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.733189763670852,373.998048762667,218.044319714323
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.56985376866274,240.8107873808,157.224568873564
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.809448906820196,330.855530759728,182.960589266921
"tr|C8Z862|C8Z862_YEAS8;","YEAST",0.84423428192828,386.894284426147,208.852666309872
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.846874037634074,130.517783222338,70.3271071382959
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.755767603699445,252.694163047059,145.035409056481
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.710837380596253,1292.85129440489,765.513322535077
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.949034513335085,662.501651870332,332.572750599097
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.793584258933806,1281.11463918958,716.280091069009
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.856526704757835,448.558346945769,240.085684161935
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.749167123812059,865.297003535816,498.920071681982
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.425244612266929,339.269561212663,244.861815746188
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.752650554459295,1460.21926687671,839.91479933593
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.12007834465267,620.070290763258,276.472090705152
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.18835137533578,314.622427282332,133.797445005037
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",0.923034698092444,178.553094633042,91.2628028892611
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.746341348810305,2567.92020096545,1483.53549972769
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.701156971594575,734.577135095447,437.880573581281
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.823410152772193,2286.62365251825,1252.30780999007
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.681856683640204,710.356434406348,429.14549363265
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.740272976135471,664.513065135916,385.519815668308
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.801756452902788,1456.62062868577,809.806515968999
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.683855711972383,4735.63548913574,2856.96379522323
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.691769192244641,123.527472722532,74.1152932913239
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.588440864270988,107.75262562657,69.4507696587475
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.716103829294854,487.734026836967,287.741083719734
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.578019468046205,4712.45161081866,3059.3788365243
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.117873311005057,130.015387961875,116.117828684089
"tr|C8Z985|C8Z985_YEAS8;","YEAST",1.05663438295334,2834.06276524628,1320.4390906395
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.49487092820616,1868.79000921293,642.609389441799
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.35307446010391,268.010980067906,203.354663286916
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.18128787452703,1152.22482082405,492.404139178683
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.819300184307227,88.5183123271939,48.616842173787
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.71688335524547,4918.03927086162,1449.92706147309
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.762908540930296,1118.27300549527,638.670768016102
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.770778718418646,359.584624078405,204.249570037066
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.511101832697788,7286.23551612435,4954.88723205603
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.331761522965964,419.614128859179,323.12271212902
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.668051458255068,129.196345454093,78.8014581484057
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.924411352294117,551.18507869308,281.455318104266
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.658116781630563,215.221816764644,132.17854091815
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",1.00704480806247,454.128411500578,218.985586863118
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.920427097445335,142.026179351104,72.724340476898
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.0381285145402576,902.829579041671,852.148933906821
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.679659080754991,554.19626768767,335.315306678755
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.830441741080182,2029.33048399418,1105.99320270828
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.810609353743211,1285.94552053845,710.546315923154
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.710697767848167,1180.27488903788,698.923066545676
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.0358705390433,1301.13857280629,615.011165357275
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.90770318801324,589.303172091998,304.425090894081
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.45613745530499,180.715564773618,127.665060522611
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.845856761857331,468.484568359668,252.612353468591
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.836947804915593,248.95549611569,135.071236853641
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",0.82990819775629,2190.67909475792,1194.37046396781
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",1.30713538331732,450.738364018827,176.532681292894
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.857015078968956,263.209080394173,140.831944146547
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",0.492591052003498,237.956702787236,163.908249676137
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.867848117185355,1248.4181863518,662.978315702829
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.665983515089805,287.287410979481,175.478184747147
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",0.89398832975923,199.327470937401,103.953090603137
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.09736673705775,229.747917895926,104.063596782307
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.720186210944212,203.60403692944,119.777787046632
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.36923968912726,1661.60452197857,623.351487365569
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.517772883911827,571.111285404343,386.583332390492
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.713623844643028,2009.44232177743,1187.51994991086
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",1.67057195576088,295.092988256805,89.8367793381776
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.767048289004247,383.607609409971,218.459141506044
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",1.11568753150393,219.905408836832,98.3485703220823
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.264605341137576,1688.61802608063,1362.27513182477
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.428867898011405,8586.6245342001,6181.69998652702
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.969020957497104,602.314045814,298.198990306381
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.275691831071595,333.119251677534,266.683271314688
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.726821867802928,3696.72727381572,2164.76012832837
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.888186067902198,154.319707686781,80.805011449853
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.800178316934352,485.347399767064,270.123634368368
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.69995805786569,647.987136739016,386.585504794775
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.931547956065567,1025.26950075664,520.956802766955
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",1.25408772151616,576.822456535687,234.375218905191
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.69473088190305,174.09554720452,104.241435018871
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.288359261459192,265.785412653566,210.918127252386
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.22047200688741,2320.85291099721,965.242612354586
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.23490858409492,2143.75774576779,882.711395409315
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.749574324749559,310.739135286382,179.117966225068
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.595264089834527,304.810975686138,195.535585906647
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.933356828799431,522.354449518817,265.084569711758
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.550542613701247,1433.72112411498,948.685790618471
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.520691797849614,82.9181129542198,56.013551870467
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.758396182602461,5000.58244596329,2864.891274856
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.954622105237639,574.946929548201,287.50501404368
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",0.947884759223597,167.921912205047,84.3632259850447
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.789466102836322,853.885161461856,478.777840337351
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.893580125957781,102.042465463825,53.2321581746198
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.61945097363264,216.026629881375,136.276671918763
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.524921150149545,2741.63555717211,1846.63160718405
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.14433566626642,1215.42850749718,532.890048483046
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.338668059008797,446.283516229655,342.018150504828
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.16860690686025,2051.14330505434,884.296332887197
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",1.00296791254226,893.598903284499,432.122373692458
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.687405308091434,1154.01305652149,694.494255557707
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.825977840636149,441.392355963201,241.306074266751
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.970533766081486,1119.71182689111,553.775888245932
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.736536874958461,485.492773790103,282.390856197353
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",-0.201310188765947,151.356944003293,168.651538766781
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.923080969904366,1050.27205463632,536.802218466143
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.663314796732315,8290.54399962571,5073.32787503035
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.824198970752293,4737.84946161156,2593.34441009445
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.174925750872697,224.840784404878,193.021082117914
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.834454452078519,1520.87828965793,826.58247391022
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.955803686523847,1511.92216350052,755.425092062601
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.889732482104195,519.423582714769,271.689622613716
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.22549272848059,356.137216801831,147.602883573822
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",0.694823487671041,319.513470547578,191.299578612083
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.694506364701901,103.249359118988,61.8311991105199
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.193407796273102,117.816455273518,99.8554921035755
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.863925787694222,604.966210920457,322.144777378127
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.653483281519163,370.084204707537,228.01847281514
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.739481385969856,324.593225594563,188.417364842838
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.848617988813129,2096.06144416236,1128.05972069944
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.939354247704672,1396.74046267479,705.877699720181
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.885350165136407,1359.43968206561,713.231538027384
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",0.0520918625433695,222.160820386847,207.670022354148
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.833126457834602,637.323165742214,346.697893587826
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.14826671911915,343.303756953341,150.107842540244
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.797098485498616,515.480041884373,287.507285189071
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.20903063237453,2791.88148285609,1170.38849652691
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.791117670551691,471.120178542013,263.85729708561
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.04009487980591,1214.21112703197,572.244995888705
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.459909061093854,813.32426647821,573.066286721303
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.747975366855609,93.1017846076257,53.7257561582272
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.05990422110677,698.453168297573,324.684742574817
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.742607684181676,407.394811748025,235.969492360378
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.837822650601862,631.627464329278,342.482834426586
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.840347990013379,598.784321350293,324.106708784355
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.55678622501111,207.000853237001,136.379889112773
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.37366928710857,916.051616830414,342.603533920098
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.701822384814003,541.761711108356,322.794607530437
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.970004702614907,902.478334068277,446.502428593968
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.3237898731417,1554.13062669383,601.692518623759
"tr|C8ZEE7|C8ZEE7_YEAS8;","YEAST",0.446500404379261,207.918470178101,147.866777599815
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.721461169832919,3792.72096607979,2229.24084583406
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.949150645187218,445.95271931841,223.848173047092
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.686845966336948,128.742591193931,77.508362177331
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.25543039552724,93.6149449365204,38.0023568699804
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.252247968006193,344.505487055254,280.317035134921
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.874271715540246,1697.15302015531,897.277015110907
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.889387354611175,1467.7663268422,767.913320013754
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.44745532779943,1186.03771718958,421.462153130918
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.73396475612768,2908.81508848225,1694.95533883413
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.592562243290666,258.447846466879,166.104523817322
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.642386247403338,297.981036976298,185.011468460979
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-1.15890490494178,633.281306341885,1370.40634017233
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.973936818174959,421.824302419363,208.130128877044
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.926223247977844,1270.80918466558,648.107305671385
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.943324780888146,2014.15321928949,1015.10508298136
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.339822749035042,106.794562624571,81.7786342067236
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.389996125298793,253.21669340361,187.2748050805
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.438484412100092,127.560589408862,91.2235793974567
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.905901756488757,221.48600526778,114.559270845115
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.778256155325962,203.577531103645,115.037371094783
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.817449610674387,604.719753230292,332.556051193057
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.830225981046697,313.428251804856,170.84519514115
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.478925433442244,245.230717486769,170.526351399035
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.496899899381108,170.150539635783,116.852796031151
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.00957897911971,90.3901906244071,43.5106227169443
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",-0.720879386578029,188.724067635788,301.454075317793
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.965875134046145,3796.85887721488,1883.88600719341
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.06948067801148,1624.05399440826,749.967169980795
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.363788576643882,301.275705562283,226.903079895355
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.923573612413691,86.647147226943,44.2709111449002
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.610950364539332,351.711128833451,223.18205760296
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.743031185713671,264.280101156649,153.03026914318
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.530667880999072,345.901936307217,232.05642403967
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.21111747030344,3002.77190578733,1256.97664776505
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.959438257374768,434.797020923634,216.697757804151
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.06451472967281,1332.83958474745,617.610357268212
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.815783677280347,682.290076849492,375.648146642612
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",-3.7370029345389,128.009813391036,1654.17249012752
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.12223223820816,230.864027549562,102.782281675427
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",0.526501070934541,206.265188813909,138.778080376258
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.828589906883108,390.216723452475,212.942826401045
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.973918677651628,202.830256229979,100.07867717732
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.784538505306123,461.143908439316,259.450436439547
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.690009923828123,201.183516706844,120.855456552285
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.912073267900328,117.199380774646,60.3603094369598
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",1.51786672145894,168.014911561994,56.8606693016999
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.922883290875177,769.533600544636,393.368506295112
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.495067623494649,551.531284432051,379.251668098897
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.62386062741701,422.774462457839,265.886040310937
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",1.05376275798526,135.045656594421,63.0454827588324
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.630841848170472,859.891752313377,538.18181241632
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.954349928257581,1505.54553218141,752.997426552823
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.707938053675175,281.235039502585,166.85775353176
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.773074131753709,9112.19495473373,5167.63763726423
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.554692188181839,3275.82092468183,2161.36800369362
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.13667318970553,273.336466181685,120.479290776547
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.875179323205709,1839.68028357593,972.018830385853
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.04886990372295,740.305276969511,346.782437456014
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.0484459136137858,257.860011382633,241.650599361928
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.12521609968447,337.497470671858,149.945790160364
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.888679127247527,1492.39823350031,781.183757528027
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.548387339814188,1558.47038078306,1032.773454261
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.16545511013743,995.150812632132,429.971339172776
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.968515124362481,1181.35683989032,585.081746038462
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.999403732635756,196.476606730047,95.2462531159746
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.662234616742292,211.87041103101,129.749405801169
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",0.790114332419609,116.27288119943,65.165521106073
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.455615151791114,1600.12906184213,1130.80765079851
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.304653620031356,733.727161691492,575.721264807182
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.331707525683508,130.761258595529,100.696118291586
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.904927590210772,520.501433712865,269.400956825397
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.675707328406066,138.460802135664,84.0052099231145
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.751194154772308,377.96486513983,217.624110850303
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.72707550067273,1146.50292168068,671.260640978928
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.509279051595933,188.475869540732,128.332022052954
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.854496520083098,229.113183112675,122.80287875183
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",1.16418836821319,1683.59509188703,728.064044439691
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.20348163117424,865.545064368055,364.244637187814
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",0.954962467831681,971.368681477746,485.623060627143
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.828108613170607,397.025931996499,216.730929710952
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.964086819562997,1600.52041241848,795.114582494418
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.00393104983481,1395.93187551726,674.587698069309
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.734082456885868,254.920045345049,148.528809667269
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.620566189559708,1387.25911025945,874.452251942676
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.06680854709423,261.707865213405,121.077363331328
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.1426339371984,274.256916539863,120.386573102602
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.26596705327276,931.480207826993,375.376540204924
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",1.67163824991153,318.304640563502,96.8316355511453
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.12971984036633,343.863984517836,152.298169997121
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.13580249816897,211.087209640016,93.0976782299619
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",0.744574149152694,181.199401075003,104.81058796225
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.717923350262603,812.384380958663,478.66608153053
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.808784733855416,6371.20213333312,3524.84862704191
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.785375121162857,195.590191856649,109.979858274226
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.365102426291028,126.850943543961,95.4496790589896
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",1.24556201513466,414.206652443141,169.29849366294
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.10501185301629,409.304306971096,184.413263552698
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.781203092894267,409.658519986808,231.017021552244
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.826584688079792,1348.64645369153,736.985395920693
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.44530558841299,183.553923500333,130.647434213826
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.04846268692555,294.981647955091,138.2177540729
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.06753423085172,195.411806209384,90.360479408434
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.975479015329944,234.327552572132,115.494809040928
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.927904597653583,106.448733590072,54.2251715133113
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.939664948539974,253.836078228643,128.254781821065
