"id"	"species"	"A"	"B"
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.112747532768193	NA
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.125065408802889	0.178914870004489
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0436751235638068	0.0586669866759159
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.104509517670599	0.0640603306204465
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.185854785291532	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0134077693616406	0.047551694428598
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0498520134985048	0.0723138060098115
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0913528029781845	0.240998801598572
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.240868969720724	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0302236230256587	0.0487926356033569
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0731343286857233	0.189550099502797
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.318117336482667	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0654257421952041	0.0770317134445331
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0804365383201393	0.0513761342635033
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0449444921377184	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.192593884241111	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0106447303045784	0.140878844874458
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.848299406106477	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0681720945886428	0.317609427140013
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0381895611107862	0.100469646600946
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.0742127547312901	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.266247658271857	0.179882487965873
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0507058214148952	0.161007376476149
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0635521754974163	0.0621598146944769
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0547520670112723	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.104090772496562	0.0625092476698507
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0693924839477333	0.0540963855614299
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.0969199119137846	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.1666164457585	0.0554636553428077
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0390637554760792	0.0560333207717773
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0284880994508221	0.062114886239102
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0173056449138336	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.20257965698394	0.111135346729748
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0316815659857015	0.0923242858602624
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.1562333747503	0.0113007197507048
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.060119885500151	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0763926232921147	0.174725704866697
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.121557433993754	0.0880194138920343
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0129588445211098	0.0410440129597803
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0733035031138427	0.31439664702392
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.0303310042141428	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.0427847321759303	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.15667122647458	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0198756902163879	0.270434662438129
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0213799690357382	0.0779605371216495
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.0379914197876352	0.159894562739095
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0702171661701279	0.0320729741244394
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.141753995259446	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.121461709877023	0.100914352967659
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.233650460877477	0.33687268410395
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.205276337085392	0.190231357608767
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0287502064069581	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0197797228851181	0.153863045229492
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.31752459765675	0.090114991412855
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0517101633345195	0.0533592215589791
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0386802213428368	0.106038104697168
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0397627051110916	0.0566146864809269
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.106549540929327	NA
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.0950750385459123	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0125804878476035	0.0100429867599964
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.10868236282965	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0445026495809104	0.0146157384452007
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.03313273997847	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0323636225085099	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0313902791511841	0.0604218411092496
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0911149752081205	0.372784405143897
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.212888825632537	0.0871701833734243
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0369628072995923	0.19930091129288
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.0693933806868431	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0157033710983588	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.109700777483964	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0686013287092808	0.939233139000791
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	0.548185143543412
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.058858481161533	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0198320556498898	0.0338791806305164
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.0160847895233872	0.33445038903977
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0541244069313088	0.076666254788181
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.13498606329908	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0310563154094665	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.026538775279087	0.452214802194781
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.154941936345121	0.0347684808608294
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.273889176860343	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.00620786220926721	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0196610041886186	0.0218907255664836
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0792280416976069	0.0697034773678199
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.09847176937567	0.16533634398343
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0106017799442228	0.190377988970282
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0533018054104827	0.038529053365401
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0665712075426514	0.333235642132331
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0243761597599231	0.131904289291604
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.208602456336561	0.0654221456521186
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.110346134306478	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0611450224442333	0.0820302787223114
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.117533462203859	0.238638216918151
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.128066274199324	0.157032436708668
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0576995206506393	0.0508478000837818
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.156981460963954	0.0327603333609032
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.00963688733651144	0.0455897026039329
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0585671893336895	0.0534889964455474
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0570479612472117	0.0788049145669781
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.243586910912934	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.213524418764678	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.109785062735592	0.0900821741309643
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0257259854494031	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.232869973890838	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0256085961972585	0.200438789448899
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0177405919554847	0.24696492716668
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0259094806522586	0.36595227833895
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0929286638405152	0.0463868860878652
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0766285502540429	0.137590949077915
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.271853709066588	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.00506160261823886	0.0829675547029449
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.308552061065075	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.557605235613122	0.191370292591098
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.092017161198033	NA
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0809812578543493	0.108418866348901
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.281361892362302	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.00650721109323492	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.12541558081028	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.168380862786731	0.104358850352497
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0315416003970888	0.193919750717883
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0464648431883742	0.234831950496835
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0928375093039348	0.171131153747689
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0563394152586324	0.0844037089596687
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.169435142544857	0.101577843229901
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0429627342992999	0.0711490867248449
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.115310335238332	0.00922018429637518
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0894361734686776	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.140049920750137	0.216214207725708
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.324897445416284	0.4263248393872
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0105020271087297	0.00140932991719286
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.122082308970386	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.149321297984132	0.948659977017887
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0487973035885411	0.0848055223088565
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0288365715674824	0.0401965573897221
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.104904665422848	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.271441287465042	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0542689348960267	0.110217216878822
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.087656940453798	NA
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.230573286356516	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0709205445947771	0.0686992201623086
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.161369834834353	0.278146445189107
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.00467051583740615	0.0507907350835751
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.203160731714834	0.0949231362578156
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.183401330343232	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.035839054276349	0.115310510863256
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0330644282609974	0.172157216394709
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0370383649347551	0.211144926400438
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0700158754512272	0.606833104655405
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.00954122429287507	0.206305844640521
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0445925987637003	0.357331105894604
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0825149336424757	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0673423817992559	0.036967594821778
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0218996645609354	0.0479702876107518
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.123308325922863	0.130477458768841
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.027280389112127	0.00149082429750546
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.0331939582087753	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0116369632097079	0.0664038006914698
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.026300458098477	0.00964054537333874
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.054703498988054	0.107385095032173
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.132666609439108	0.0706708029479577
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0919269382162852	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.248783435544729	0.208464709008699
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0316843990306762	0.452723037280931
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.0170527282211006	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.0175928141497157	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.0137104924402497	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.114641236302262	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0212998999625774	0.141577596656931
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.13138222981191	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0622625652897666	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00545136560284294	0.0706798132623719
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0462946287340164	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.314725742708122	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.0240737380180663	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.0325659831499003	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.19802156245323	0.203028039227848
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.118144929024978	0.0621792377075411
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.124790863996507	0.0401538004558258
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0121465075514384	0.0600200159882218
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0245168259389158	0.525401481262261
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.038560181123257	0.0586267461951021
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0330012052899211	0.194503634992983
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.0981377587844055	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0206909863704887	0.12042884227725
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.358325056427398	0.661225012935654
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0718882194891548	0.1302157343156
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.230530995962614	0.0330305451352932
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0677392233605251	0.0994461155974486
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.387571235380277	0.0612708407919265
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0740721709184153	0.154863411218741
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0511499243361541	0.134988724507368
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0899402326009111	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.146921468116832	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0173233708244257	0.0884912313449781
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0966535804866461	0.256925227194317
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0289096933348121	0.144632673642939
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.052341254186683	0.0545938688314705
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0461352294336482	0.0640860819103519
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0401024087989542	0.0389627823119109
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0225711561270322	0.084445926468985
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.188663918940906	0.346288666829238
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0429353569733249	0.0965866367552704
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0348380573318328	0.0939802110311594
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.1505700725895	0.0793384202957516
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0174457108779959	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.219417216835542	0.111360205618281
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.194017128916696	0.184337042487155
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0306502868772937	0.303360851199815
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.100231862475291	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.230026055945113	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0163763529837689	0.116646051278651
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.00677297947709659	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0280832494959687	0.0820505826483189
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.049513517133396	0.0580903065033464
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.461772943342441	0.0441324780999054
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0242407440221485	0.0332139626937043
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.151685389102475	NA
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.0555692673337893	0.0711006247966473
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0267816382274173	0.0509267354243366
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.203769908062629	0.0454545376981695
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.133629865541108	0.235148840971893
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.070743588312131	0.308791421096859
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0600041370502361	0.0899124690575367
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.157639926082772	0.192479717583464
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.194316121825596	0.28103028839132
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0244733541296514	0.0598214582142005
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0830093126434577	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0060264037204442	0.0109112291027263
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.011421016308402	0.0556496474918546
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0604769672729101	0.0873458734744825
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.222587751447275	0.586265211688798
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0646316092273882	0.182730254868373
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0185125897257056	NA
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0622280192038832	0.057560071679952
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.644365312206653	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0776066595039385	0.0631270841375349
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.213218873616432	0.139185758842653
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.100008308803432	0.187252783420673
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.2536668276704	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.227063132208779	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0912541401378184	0.0747542661006798
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.100084466506962	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.351869163562727	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0496185207741331	0.0878816298078569
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0801350419429942	0.0694158880288542
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0156626953327808	0.010129783971876
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0337580538952626	0.0305921313179908
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0754447436616196	0.145357987482044
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.072646901399488	0.165066624038814
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.32212832214146	0.0437307038876979
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0449317412770486	0.0177735180914365
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.111481706148993	0.101803273291269
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0945294353179535	0.191807680239808
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.176871212491792	0.128124034655557
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
