"id"	"species"	"A"	"B"
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.0292577369706007	0.0766316914006822
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.289344277032213	0.039607021280727
"sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.136518089448129	0.104874732602889
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	0.0374863134171887	NA
"sp|P05091|ALDH2_HUMAN;"	"HUMAN"	0.073793167099073	0.0593613410099171
"sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0683512840269413	0.605084806897455
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0142122574392157	0.0582297772385558
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.128036992245571	0.0860106586123374
"sp|P05198|IF2A_HUMAN;"	"HUMAN"	0.0279190259527394	0.0336009551446318
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.0960388391913755	0.165731119401802
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	0.0673559942799891	0.134829188726975
"sp|P05386|RLA1_HUMAN;"	"HUMAN"	0.0219719458129264	0.00755107740540032
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0655945186420141	0.060967254785126
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.357408073642781	0.447257073668009
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0265081712587632	0.0987696310067124
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0175367536640699	0.0310719052251789
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.036857036523675	0.11258279859204
"sp|P05787|K2C8_HUMAN;"	"HUMAN"	0.0187799402384123	0.0460840756787789
"sp|P06132|DCUP_HUMAN;"	"HUMAN"	0.0657084381404013	0.186249162343505
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|P06454|PTMA_HUMAN;"	"HUMAN"	0.0372650032071066	0.231531727016598
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.499695659782773	0.0349353597563419
"sp|P06576|ATPB_HUMAN;"	"HUMAN"	0.0816764760111111	0.0119569239464618
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.336923812951822	0.27606120094396
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.132630427132539	0.112149072674932
"sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.0732958451587219	0.0984498894636129
"sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0282801370685968	0.29594580787406
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.287020953417327	0.403671902845986
"sp|P06748|NPM_HUMAN;"	"HUMAN"	0.0370922414827261	0.0111856464708753
"sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.13856772439621	0.250346948055148
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	0.156164998145231	0.0373934644837169
"sp|P06865|HEXA_HUMAN;"	"HUMAN"	0.0316345634215194	0.0543329440269922
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0159392117119032	0.0580776992276177
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.121373746206556	0.218338462426936
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0789477753169158	0.173583494995441
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	NA	0.315887479362182
"sp|P07205|PGK2_HUMAN;"	"HUMAN"	0.747376341629699	NA
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.508934179671525	0.0295297361350431
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.00477261687329418	0.170535968835078
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0371357168110961	0.352983653852938
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.125153591782085	0.207018127096515
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0401190155498697	0.0712339210183665
"sp|P07384|CAN1_HUMAN;"	"HUMAN"	0.183745257020586	0.0218779807570442
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.128896363636185	0.0313818549525754
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.0367844659007267	0.0924374730605812
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.120315253500967	0.064052730827626
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.174024724465798	0.055277382235735
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.234134625448154	0.0911815624131638
"sp|P07814|SYEP_HUMAN;"	"HUMAN"	0.0813367053787705	0.100098662417916
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.327736032141452	0.0324076332627496
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.024300958232778	0.0135447514368885
"sp|P07910|HNRPC_HUMAN;"	"HUMAN"	0.0779159241382877	0.0137959223380095
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.477120176850913	0.201122571884034
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	0.22764624222077	0.286207364086859
"sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0516060121245693	0.118910503799721
"sp|P07954|FUMH_HUMAN;"	"HUMAN"	0.182486968253856	0.0467521049443281
"sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.049131333920033	0.0263493668192988
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0953986083072028	0.13065701139809
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.0717389690541148	0.133957382480424
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.0651691090960412	0.0967225010304855
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.154699769321275	0.0326860542851869
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.215096664610896	0.148816042304953
"sp|P08195|4F2_HUMAN;"	"HUMAN"	0.118427796916849	0.0921949115840394
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.0836969307643454	0.10322420831626
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.438193080680432	0.253326200649527
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	0.0583291801725734
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.318623501024266	0.0486687130808086
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	0.152327212615056	0.0847518959485396
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.125522037151476	0.0213235367217724
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.132812977977094	0.10935371284059
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0797794810852709	0.0443989300347793
"sp|P08240|SRPR_HUMAN;"	"HUMAN"	0.504837039607439	0.544836359061428
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.22516037274815	0.237075375111697
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0531960822962249	0.152586423760096
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0883770442394819	0.0832745244216537
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.23813244402561	0.352016756909498
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.101749701621321	0.132406279115568
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.17192529461181	0.13376964502015
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.0467521802188011	0.0798527518438553
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;"	"HUMAN"	0.294753711428969	0.0402844434486073
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0449758961217912	0.0441247122982902
"sp|P08727|K1C19_HUMAN;"	"HUMAN"	0.200199673848082	0.20792844956382
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0976614515305528	0.0852090001321816
"sp|P08729|K2C7_HUMAN;"	"HUMAN"	0.0658957815326036	0.0347725365033953
"sp|P08754|GNAI3_HUMAN;"	"HUMAN"	0.460834968254509	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.611984647253996	0.491580978083194
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.0823670946109619	0.176702866137051
"sp|P08865|RSSA_HUMAN;"	"HUMAN"	0.0627491691014149	0.0936414679217752
"sp|P08962|CD63_HUMAN;"	"HUMAN"	NA	NA
"sp|P09001|RM03_HUMAN;"	"HUMAN"	0.0322811811836083	0.127760756511194
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.102422067129963	0.0648025790964347
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	0.00805540373779003	0.00737380135485265
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	0.228480648722513	0.980008578466514
"sp|P09110|THIK_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.113906884229793	0.0414021575563362
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0553496901220283	0.0712167355871516
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.2992613634804	0.0279102184815244
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.200648427854637	0.238467931115093
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.027998077338184	0.123176801772767
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.128256632536269	0.0155203365655496
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.0864473368461289	0.327478729361074
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.0759111154746124	0.440387213505246
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.104161753120057	0.160732205677355
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.066928802855671	0.117836894447581
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.252742865678532	0.334531750520198
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0556887952700694	0.235258113295311
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.203754186171103	0.0377387792925917
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0782820391611413	0.0435315192961597
"sp|P09769|FGR_HUMAN;sp|P06241|FYN_HUMAN;"	"HUMAN"	0.112141623755867	0.682317737469959
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.0781041182792804	0.0485645686370427
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.288255491269729	0.287134635247022
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.261218684723372	0.0617093258846843
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.127270442452247	0.116209074312554
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	NA	NA
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.19768217584455	0.0836873155617246
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.286233837821167
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.507514962227109	0.102960801132683
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.176791969185617	0.0616018326775881
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.388149786758408	0.342569438701011
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.501243975814451	0.087763780004719
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0893578444483236	0.0355707780306667
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.175876718638913	0.0659090120108741
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	0.143894073230268
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.308792063670482	0.165319256955269
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.0267946029371919	0.0842451226576936
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.315196491373091	0.334939475448267
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0224680493409553	0.0391308720249055
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.263054377508737	0.247392466064106
"sp|P11117|PPAL_HUMAN;"	"HUMAN"	0.00793671007356496	NA
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.148347896091303	0.0911015756052733
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.379840600058959	0.0728177252144879
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.00685768564588803	NA
"sp|P11172|UMPS_HUMAN;"	"HUMAN"	0.150839447365785	0.00747670291201896
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0383788188293961	0.0357375511855693
"sp|P11182|ODB2_HUMAN;"	"HUMAN"	0.432409820254346	NA
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0209920550999086	0.0166786766512569
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.0841005108815061	0.0202555099612337
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0576235352970863	0.0417878034124597
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.304152029107809	0.0741502627845226
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.119276569701166	0.0853623712563871
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.1029196225701	0.0816656409834978
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.0525599563087266	0.027197141927574
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.0843022932205362	0.286436446671896
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0534283581757649	0.101000166535111
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	0.105855129136724	0.119240307621766
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.122731518104576	0.409150702236718
"sp|P11802|CDK4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	0.089695881438921	0.159933040980588
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.449363439746819	0.31180833022486
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0772757232981849	0.0423613932662098
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.286330406386786	0.128108136690146
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.169488196861943	0.0478770928135791
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.140318203409393	0.0572360850764999
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.0972538571250087	0.0116875365334251
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.084919868943296	0.382455599122229
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0385815438960635	0.059623840483793
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0456384420069025	0.0356614118731531
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.133919242476089	0.0327807799008384
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.036020363502951	0.108749883966089
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.0499826418995513	0.0861816074242122
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.084280917200064	0.0838877221234304
"sp|P12277|KCRB_HUMAN;sp|P06732|KCRM_HUMAN;"	"HUMAN"	NA	NA
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.103498516695587	0.0761703813023623
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0939915436527608	0.0921439588092718
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.090836285837849	0.109356633345032
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0432482875215555	0.199775663167412
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.0606198057303969	0.176164309760158
"sp|P13284|GILT_HUMAN;"	"HUMAN"	NA	NA
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0522560177689507	0.0659453483138207
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.070558995083416	0.273149224271925
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0484181563105109	0.0422528855113498
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.113457095630776	0.0596752778672204
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0756590105366841	0.147071341335674
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	0.568085381668127
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0529193647343984	0.0773610669723867
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.105551245100767	0.0267477335540108
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.442298204606784	0.411559089737969
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.0972123903375053	0.00721804263073353
"sp|P13807|GYS1_HUMAN;"	"HUMAN"	0.185492209235187	0.223074154513321
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	0.106510410775548	0.228516212335203
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.153065021323221	0.213652185419647
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.1884370477161	0.231862262728796
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0984984251140626	0.0925042724569326
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.47454407295029	0.0635694645255204
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.0947520288424289	0.148144635220743
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.0249581220504171	0.0912119607931574
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.0804681035280188	0.0240386810682804
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.10718856715414	0.0399107590500702
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.0412662946567203	0.064010240550645
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0596909625380111	0.215961407287769
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.255399303740001	0.128616775905267
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.252425913935982	0.20515308968651
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.155427347244382	0.277965641854914
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.140261280247978	0.295446692188136
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.091085421053831	0.0129426005594047
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.0853379796216158	0.10787503685609
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.423478234387552	0.399637424386869
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.286947437722768	0.501584343827915
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.117029045605674	0.334550673221656
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0256481087117823	0.0594089634847607
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.170783476056398	0.33900930191392
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	0.00451809231278009	0.0336696089481541
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0364901358387672	0.0513630473896352
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.043375710905767	0.346264111798578
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	0.295889928149929	0.0020141916492307
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0798550977447245	0.239320085865669
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0646970319170763	0.0558380547416205
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.105400073815314	0.0683052220433061
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.0153298161748487	0.0833714544214829
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	0.108645434076658	0.229184112427717
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.0727516127896408	0.277186485152276
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.176712270189331	NA
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	0.0326808576973781
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0423242089265068	0.0598492725985217
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	NA	0.270156085632503
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.100964593530014	0.293890443521404
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.357249606566252	0.261132176828035
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0430084148881477	0.0421754798213869
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0189740297982759	0.0703903769294817
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.108974470150245	0.092579571744416
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.131951202936188	0.189754226771866
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.17972904932883	0.326122121376926
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.0684969894811369	0.0812251537287016
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0571077987294148	0.0166603566579308
"sp|P16930|FAAA_HUMAN;"	"HUMAN"	0.0842855782828154	NA
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.148257354445021	0.101350879296725
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.21581749337887	0.153385771177533
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.152405006339949	0.0553304389841628
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0340937458324948	0.0789768630300086
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.254032943604992	0.266024563161644
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.543796489052614	0.115697422778835
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.303390465001785	0.376913901381273
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	NA	NA
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.268268837752915	0.323070626216024
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.254260558537284	0.178783296250903
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0661200460748071	0.130463765319059
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	0.18319469055187	0.318894526438434
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.0351420858774569	0.16987489581706
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.0728468529873436	0.0668705751216061
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0412405137387237	0.144476091575423
"sp|P18031|PTN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0557461076683402	0.119973662810217
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.101814738911701	0.0450446134179521
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0836548935639864	0.0132690000084097
"sp|P18206|VINC_HUMAN;"	"HUMAN"	0.178313959274632	0.0622503413742341
"sp|P18583|SON_HUMAN;"	"HUMAN"	0.17628580952629	0.0408962550914012
"sp|P18615|NELFE_HUMAN;"	"HUMAN"	0.305819095384751	0.253677797601938
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0699313054019886	0.0143505820102387
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.0542911170041341	0.0563328376801531
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.0547958795832901	0.047414181104235
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.087144165217977	0.199134714281337
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.462979336315122	0.326717575058449
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	0.144537325932306	NA
"sp|P19338|NUCL_HUMAN;"	"HUMAN"	0.0653503546176699	0.0118714771014857
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	0.119990054916604	0.261045684867186
"sp|P19367|HXK1_HUMAN;sp|P52789|HXK2_HUMAN;"	"HUMAN"	0.294726118908997	0.078534341877536
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	0.0290058980453182	0.383513078370193
"sp|P19404|NDUV2_HUMAN;"	"HUMAN"	0.130101598504032	0.0527454971291763
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.120037412311692	0.06956369957429
"sp|P19623|SPEE_HUMAN;"	"HUMAN"	0.0330594094998319	0.16878669080428
"sp|P19784|CSK22_HUMAN;"	"HUMAN"	NA	NA
"sp|P19971|TYPH_HUMAN;"	"HUMAN"	NA	0.273410647982559
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	0.179005585736827
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.100669773022241	0.09258557152159
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0721216663288949	0.0537102217804945
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.269100009793629	0.292529867499224
"sp|P20339|RAB5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	0.132434836219365	0.0855351222543279
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.169182313364767	0.0805009584484738
"sp|P20645|MPRD_HUMAN;"	"HUMAN"	0.876985783665484	0.0620300360713421
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	0.243972108730392	0.045056394760293
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.156881017010106	0.0806669260740449
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.807397781009716	0.332248688896243
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.150167260757743	0.0873122278974215
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.0865326110412083	0.244861585156885
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	0.0647278348301038
"sp|P20810|ICAL_HUMAN;"	"HUMAN"	0.0450422100950445	0.175035614492473
"sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
