"id"	"species"	"A"	"B"
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0255261130616843	0.0249125412695282
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0670365187902184	0.0498592053057667
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0078621644329881	0.0260047819231019
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.311991596791993	0.292903228453169
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0115325471924501	0.0069042245004224
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0210660661535302	0.00194853093274436
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.153928924867452	0.0471567722857909
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0259659402793297	0.0165140610471486
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0587550225081552	0.117510504619948
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0214134837563509	0.00753482568696152
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0340414262545307	0.0393636043587189
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.000674305813237377	0.0229896948594007
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.039104990021709	0.00759951251659357
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0932935071357179	0.077759026816242
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0229961909019852	0.0511019592500808
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.118247349586616	0.0771399955896188
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.127285368847923	0.0283378558492902
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0141943871874994	0.0391181807845798
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0522160075306377	0.0486374882904108
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.052400067578359	0.0476669769917788
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0371587524072239	0.0414668608758104
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00660467647945171	0.0186275282529658
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0530843804490085	0.0434585271380974
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0328534336525485	0.0248466650800454
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0380791207715193	0.0254741554015401
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.173467566696274	0.0671508360369664
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0346889953275037	0.0283219082613969
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0486140149160744	0.106705842357059
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0377011124317378	0.0329520353423744
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00992556296714617	0.0151459321233098
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0990818000102675	0.36850928744751
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0198769152703057	0.0226488041362109
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0181284200512303	0.032163440239385
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0387644076029621	0.0410765976635975
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0526016921280676	0.0590494919711733
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0245408271282281	0.0103428871867743
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0332818088857788	0.0906575947506028
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.129203731793359	0.0388722017314126
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0359180393729845	0.0254124172222267
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0116421081184346	0.014661035237497
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0227934289951146	0.0253755901475641
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0113083348158468	0.0140342902608578
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.00358722508905665	0.0418866445779784
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0263186772574791	0.0146187247262935
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0434033058290379	0.360839056714967
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.223297297654766	0.598538736184231
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0285538658933262	0.036968408115048
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0182097374009514	0.0106767189717209
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0275301894239658	0.020286868645238
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0721099883998517	0.0145601882584832
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00205591132030325	0.0186895598822419
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0153197210125151	0.0510002819060266
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0276773173121772	0.0407403975702776
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0541026205345343	0.0284531028774471
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0261718687770166	0.0574607182995718
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.210870574095403	0.01471538673588
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0286294626407019	0.00305118927844166
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0167289462450031	0.0223965331179564
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0417141608732338	0.00667537462511457
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0273848947946422	0.0138879426846729
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0081620508010753	0.0210660123403726
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.015708366247378	0.027541984078373
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0199466822788174	0.00547529694333716
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00607322999388576	0.0348361336163419
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0458652884544523	0.0399923632683481
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0140513271384548	0.0261531556536089
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0358380572745718	0.0373997758226668
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0286221405770167	0.0248041800789603
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0210479355940636	0.00436750454445823
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0306056957915232	0.026407468855972
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0312452874018835	0.028716896698924
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0159694017512195	0.0361149437534309
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00452930999241259	0.00836731482050178
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0184470208743532	0.0114809808438527
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0676965931922808	0.0559201106038521
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0250805134387786	0.00661936146031255
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0306487289329298	0.0104756483714805
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00687667835357509	0.0378687930726436
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00768350956405179	0.0095159907956723
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0209553512181398	0.132775721073269
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00317469899613302	0.0048251403668988
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0555789335916426	0.0373255546168731
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0240139895810391	0.0125197901493704
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0193635872061872	0.0308547606785244
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0386197961194313	0.0539577590007859
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0779639844511223	0.0799637681011609
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0270235095622825	0.06780390781116
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0253588445664658	0.0438224145657835
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.164560636535798	0.059081871177751
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0412440073549676	0.0175567056072498
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.133567047167677	0.169955942124749
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0372338992397398	0.0292330564573835
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.246400924430021	0.202905988981795
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00990080434056385	0.0265289162842622
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0405876995780847	0.023070426741378
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0189935408883831	0.0809233959009525
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0286299586664859	0.0461452519722698
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00990791336057131	0.0072230404790575
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00598671021271307	0.0119731437824683
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00672316011674869	0.0444518989628358
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.011519481091876	0.0119633390412693
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0282610592982572	0.0353259573356205
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0490632474974514	0.0633018270315512
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.044154482080252	0.0275275382580941
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0188120295863037	0.02968810232318
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0268829780841011	0.00976748976921755
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0127256177141911	0.0186897753410851
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0371109418637729	0.0182627611124096
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.302497076636812	0.0300046120231364
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00706836218048925	0.00845750551895145
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.31719532921744	0.0627930988112076
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00832700938087962	0.0103221040177517
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0167983662279042	0.0192888114278695
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0140707997925285	0.0207463160507247
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0162314832687571	0.00610039587429304
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0251204283621665	0.006045553529873
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0581841945058232	0.0326772720873613
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.558582593283591	0.13070886349672
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0645745959307076	0.0994010670434006
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0102619208584881	0.0249017216523623
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0599241671632614	0.0116747744957045
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0419475020429059	0.0214972052939006
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0782400372177756	0.573372399764659
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.332477831389342	0.049057686138618
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0275971544603971	0.0429728335781457
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0202620844299776	0.0165799628708089
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.11099594513344	0.373041679577019
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00999639604646245	0.0116847505379882
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.069342173602033	0.0520063115476152
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.124178690354475	0.0629790960383917
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0172751014956433	0.0213807494127585
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.00983983940725124	0.119296798246432
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0230722983629899	0.0320312711299455
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0611999055246274	0.0103038827041979
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0483200163822721	0.0247069054498696
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0416873981339823	0.0372320981857631
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00465672715684603	0.0167769602533052
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0226977468519124	0.00608552722007281
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.152983579523483	0.0872266632637846
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0443819205530007	0.0116247400564622
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00181561366774698	0.0224586960869501
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0586915605565098	0.0317717733383596
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0199535068847764	0.0228579349199727
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0193420527049597	0.0292932606988863
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.470762710620699	0.382010977748396
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0324199774118072	0.0344374921167438
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0208615188883454	0.0833726122328021
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0127826807150399	0.00259087786789811
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0165858059110653	0.0138602871926323
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.017636839732662	0.0171453010276896
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0133970123858267	0.00516582252802897
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0538162188347314	0.081527008814679
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0245854770871271	0.169273558191942
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0505654311954744	0.0401621137214103
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.190230272941161	0.154323984317887
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0726106303192107	0.114593420231725
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0125390363535694	0.0315329072479981
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.164507096333628	0.0884754692915888
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.127744735002949	0.133628486419047
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0736832035994006	0.0152510995223455
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0341420492639068	0.00102780738437434
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0441026458164089	0.0218059334861724
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0144726913386852	0.0184932211214589
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0100370249115446	0.0175356794338875
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0146733985616309	0.0200138847308021
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0137665727014167	0.049217119521748
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0450370455388381	0.0155709257672798
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0152243964771288	0.00842313690389114
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0184402095363125	0.0152040945617747
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0365697781862548	0.00917427089525974
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0652074109799801	0.00853838662691886
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00165931440346983	0.00717937299418475
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0142354236798796	0.0217479899407105
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0493995156107431	0.00981010770819691
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0331483038459154	0.00734738962889609
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0191601666326699	0.0203211793669996
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0192992776176822	0.0195449001657631
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0504589887546441	0.314280031607074
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0255292293240406	0.00767786047502226
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00573856170327582	0.0376649264922497
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.00513663542337951	0.00889200502571579
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.02495380815801	0.0361927028225807
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0286469371380221	0.0584764335778685
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.105189127295642	0.242641833051614
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.019003946689159	0.0126170715321683
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0103593981879594	0.0722796401464233
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00925813086912614	0.0158755383776329
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0640606359083105	0.0265254083594124
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.132719318193665	0.0304183909440833
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0215713533221156	0.0247955625945587
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0457673375554919	0.0500795023197226
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0462396565163007	0.0226420030153672
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00997756822012532	0.0381729485183115
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0850547643775531	0.103567968200368
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0154303664705252	0.0667669258577342
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.141368784997011	0.032728083862334
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0349472484261046	0.020577564314202
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.208298755295269	0.0291396263546575
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0252107659844791	0.0484811377876576
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0274485219123862	0.0636608532762187
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0121567122446999	0.010684558197926
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0204722132684904	0.034284945157575
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0114172460882717	0.0170893600739915
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0444332090293443	0.0425877935766969
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0225222603904228	0.0120121632763098
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0225369179789693	0.0173703518174021
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0127505097217929	0.00335144886363896
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0201289276501871	0.0384462382161475
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0606138671372492	0.0647921552318089
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0233036064311434	0.0222051743355403
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.136746936372334	0.100533439095419
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0329039800294358	0.0788837751823578
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0468811682458266	0.012891351085242
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.206397586821104	0.23205373051532
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.108859007198659	0.101226211057028
