"entry","species","logratio","sample1means","sample2means"
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0055843170299666,1582.89948762905,1606.50279491077
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0119716477521802,891.146864681542,908.448283229654
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0383885643994284,3556.97244801497,3501.63997699532
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0688399921106642,9038.49510711437,8712.04930764914
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.054005008380234,4526.26472720857,4407.88163083548
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0106216769085003,1524.09595512687,1552.23279154766
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0567430667876457,2319.66014463247,2439.23041051111
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0469154174704645,634.325928097487,662.494857496132
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.152093799479751,311.115868616264,283.063887798094
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0333630272295491,663.621306826535,655.577665602379
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.098811646068611,565.949216804357,612.730970969797
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0147162245017054,2058.40431209486,2059.90768571827
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0750917273161587,1096.12119661529,1051.96384504173
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0690090039787952,649.803398483301,689.132700738278
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.024212137629257,3408.91007910436,3389.01948494656
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0123490355488778,1926.38770161029,1930.96039764734
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0157432845843834,2710.73380428641,2770.59580672603
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.166265268665226,712.14959752996,807.921501452444
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0456493118301219,5444.00146377865,5680.76920601814
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.114822140154494,342.988155174789,320.22948280392
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.259156943591608,574.854220940742,695.534758456822
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0381672669911662,1339.99055576386,1319.34794593409
NA,NA,NA,NA,NA
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.104160355111039,322.969652937131,350.965322828864
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0426991528569793,5495.66358074536,5722.96335621062
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.044369329988992,850.453093221947,833.759827301087
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.000950819513590943,4178.4173994245,4227.12554481365
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.182754282049866,277.994445769992,319.005183313789
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.00148487945150352,320.107509997805,323.292753336369
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0535599334992636,1507.26640789838,1468.29721042291
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.20905818910253,2358.94581670253,2063.15700990304
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.0142911496087865,5055.87497202107,5162.32675650915
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00244907963155516,2993.30378239018,3021.06902459442
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.120598925485679,879.111413059508,966.262026422932
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0430574040985258,375.259952683243,390.877695930697
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.022136867853053,243.609466348456,250.095064738386
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.381037314495292,1236.17737409954,959.675105821314
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0560365600316417,486.406661653208,511.228785778514
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.285496119797404,1278.92755291303,1060.84063812328
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0928687288699972,1969.39241001448,2123.41867654828
"1/sp|P15586|GNS_HUMAN","HUMAN",0.056985663159274,602.809346538005,585.831450919596
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.119226247657007,3097.45234517418,2883.10896534272
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.254993281331787,812.631028719049,688.461842206919
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0352434969954567,1553.81386891436,1532.98089975782
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0386174151508492,615.493449704192,639.139319158855
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.10625377680475,357.853899903519,336.099046630339
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.122032981636983,6237.66951200985,5794.73891061906
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0270917865910572,727.635620951127,721.947490516695
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.000924556794943007,1403.55579875138,1419.89131297434
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0732927219900244,2664.38521482234,2834.04944358109
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0738461553095914,703.919903580752,749.031794896621
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00632526507553899,1963.25451738099,1976.14865406987
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0490626828090644,23495.5062816433,22959.5075315762
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.103340207998529,977.867815845132,1062.02748171819
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.268691876314572,841.491443134703,706.175245788262
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0310437749534903,354.746413980409,366.44619913386
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0381901139836846,11390.7573367586,11215.1046422593
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0489326359100685,451.63544790288,472.351514983244
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0185694754231681,671.983799072429,688.170215060131
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0279117069087991,2174.7581304714,2156.53148000306
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00575904767332635,13076.0880178349,13272.6787017809
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0143031639764615,65643.1469940315,67025.8259991503
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.045453633844644,7020.93370804776,6877.95080584959
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0842670459577539,1097.56924323555,1046.67564803929
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0202227008536077,770.852493129528,790.325547596437
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.238524718705312,565.795137935639,484.845329103763
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0345958083668565,532.794161435024,525.886692255956
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0700987079995226,324.168120604167,312.187557135284
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0385304223435762,2106.85062009901,2073.87239822594
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0403125404334871,3170.4894657076,3117.00953407242
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0,2018.48656582027,2040.67086148215
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0306682803946004,647.41400104335,668.592129042614
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0508659258985718,9974.72303312359,10446.2427793254
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0111706592911148,1565.92956100623,1595.44569379614
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00588383656605686,823.929382275604,829.594528950386
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.112344100729234,343.489814606206,321.249173823089
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.15970038824304,215.47634071237,243.344367706418
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.00918009321078634,973.614573904696,990.5984625137
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.073795130825383,2398.70388841909,2552.33859138248
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0244397943005767,3400.35550015487,3379.98141923902
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0595596297480898,2210.68323886562,2144.59052747251
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.00288618112596961,1894.87598602786,1919.53802224674
NA,NA,NA,NA,NA
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0195111145508051,3283.18814132874,3364.4672188878
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.019662210032314,1108.62018782669,1136.18433650509
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.041695011053324,1964.6752367556,1929.68500565618
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.157669093085883,143.468315564881,130.028925263161
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00294905790610312,1142.26351839952,1157.18064602891
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0622961883366143,566.479814315627,597.977110560397
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0523546618835825,899.339051494684,942.824535005823
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0472463860249799,1899.45733410922,1858.46361730295
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0462111110276465,2011.71628327245,1969.71277058404
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00316294808992478,3259.90678297497,3288.51736392155
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0300645690341121,1109.83278555898,1098.89023225666
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.128445832353598,2152.64180891874,1990.91547637534
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0353489094808845,2265.28861658387,2346.99262370051
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0934319677087932,2620.46516915441,2826.51514174699
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0373459045100693,278.274424038059,288.710534008598
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0216173763266335,1353.79810029229,1348.32169222007
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.124342248554092,428.264298515608,397.217364140875
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0207945952188079,3318.72017782685,3403.90579913932
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0815789277589039,761.256955416844,727.311859879698
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0263385705862328,1309.67632530844,1300.11682072411
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0111514756735224,10793.7422640801,10828.3482582872
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0435607418050053,2594.01827281076,2702.92018132191
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.00191201558909421,7081.46608837016,7168.78992228693
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0271493316485831,386.674046588309,398.350059678892
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.0907266244727178,289.114370226806,274.476611222565
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0174848940460323,9020.44480190783,9230.78277323647
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.220129508661908,5082.95732970524,4411.61880089701
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0956995115299129,1159.55324057298,1252.69751956564
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0103930525564017,367.309135830597,374.030873036415
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0102904396966511,665.379158647099,667.91094848045
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0681387003261051,1106.20897122814,1066.77415052658
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0336449177189206,997.866135071736,985.578576427702
"1/sp|O43175|SERA_HUMAN","HUMAN",0.127894291521899,11132.2074211512,10299.7900392255
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0133888106187984,435.409506076443,444.299106791545
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0252851746268129,368.45603527771,366.033789968503
NA,NA,NA,NA,NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0650615361623169,7993.57283271012,7725.07247193615
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.136854797107598,1694.15043540392,1883.20010935386
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.141624903698487,986.687787295983,904.260392276813
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0692460795317331,3202.02672490768,3085.50962364794
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0893829087963745,953.742217696603,1025.8527898926
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.279225698436803,1021.07597955081,1252.73863218004
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0287361505652014,906.780295687787,935.189490452529
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0798924245470133,1440.59013891576,1539.3506302822
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0131765915053484,6126.85405328084,6251.02426145696
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0653424922390472,3445.03534919762,3644.27240646083
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0232316258246918,2984.62673122163,3066.41224543314
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0452659324964174,2902.40076108837,3027.82578230041
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0112389949536569,3512.36387462964,3523.41117229827
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.106864846485829,1305.88332404202,1225.97595298358
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.607195475821158,270.955460705277,417.281431376453
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0189476561576874,1247.5794184401,1244.83413476164
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0228121824019862,3007.07006479626,2992.42652795139
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0196333668996272,6049.69289528469,6199.98531969205
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.00392883958289683,720.327271003365,726.263567385932
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.407016022521038,151.128048655716,202.589161219183
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.232561931139581,370.726187382052,319.001149283099
"1/sp|P55072|TERA_HUMAN","HUMAN",0.036813410137933,4867.18062826578,4796.7007281265
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.11905793602763,355.719269862004,390.566061422078
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00103069464104192,4605.21646745953,4652.50532587508
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.10995320911644,901.801921501757,844.809992844733
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0273843088847342,2436.09890343412,2416.56520452401
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.100196525896939,781.646515535046,737.216991666864
NA,NA,NA,NA,NA
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0891941350772881,442.004078127785,475.360932565233
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.481334393148728,3522.43107440569,2550.9004680067
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0062014173834064,1769.91326360014,1781.69052812951
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0185475133402374,535.159627495817,534.130139750616
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.230294866173021,1223.87504180038,1451.47593904652
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0484726498393702,789.866612706514,772.163262555605
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.432079521973915,517.514983957027,387.794041764451
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.200100192834576,578.743704233066,672.155164430368
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.00426551785651227,406.710505076481,412.397989081298
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0590312680525834,824.076605889708,867.930335342413
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.585223876658227,892.483830927629,601.419514499548
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0388221139562673,1113.05493400796,1155.97999912926
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00889481910978935,2072.0879197431,2081.98536052261
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0280153265592412,498.226553759276,513.579196922978
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0913390554208262,2279.377360061,2455.04312778831
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.470106097090126,1948.22888748144,1421.90650882419
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.191516646993098,581.305143483653,514.634634193566
"1/sp|P21926|CD9_HUMAN","HUMAN",0.123572270658312,357.425780893637,331.691249681914
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.176573579020929,1186.06111256922,1060.9629623692
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0605912267928354,4348.48809401992,4584.85032100758
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0377473455609906,678.050880490285,667.799825128363
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0181269645344031,2091.46635585135,2088.05158041417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0802576114552505,744.562280217516,795.807594501164
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0209366782414831,1245.22154381728,1240.76963831125
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.00151308028374541,1029.42611843028,1041.83217450892
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0111705026616142,16648.8962466511,16702.0542695819
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0520690307341346,730.683817750057,712.528514843795
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.159359515454488,9321.08829897939,8438.04287631396
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.177878672954841,481.746708484919,430.545485610556
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0455937552132064,1783.13967710521,1746.65598273171
NA,NA,NA,NA,NA
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00229821944440767,2196.7876553527,2217.39644252909
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0123716870185149,526.289897444503,527.530877124028
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00150757444773411,15348.9494647864,15533.8669611239
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0810418674757102,722.985452035011,691.004101978039
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.00446863364426773,585.789729513063,590.396345099426
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0893878575000065,980.043756839915,931.288285507386
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.288016747781427,977.177138027961,1206.20764864191
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0019682564480442,6370.61574834483,6449.42527258026
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0264502026986769,4369.69183188862,4499.4581244153
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0594503970203568,5382.27156349027,5221.75334520647
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00879081076814873,5007.90299750108,5032.18629163881
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0695122769908392,1180.95668682213,1252.87098039346
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.0767608248228844,252.171550733741,241.732964682143
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.102803644880768,1068.18347188233,1159.68471903124
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00344328252386256,362.009490877365,365.115714549359
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.18828319757306,331.152703155389,381.46464664147
NA,NA,NA,NA,NA
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.062777729822997,537.839846459669,520.597519553342
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0403941767457409,1324.4122499226,1301.9983389789
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0930401429829623,784.460264786092,845.913437820769
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.112530231446577,422.043366480673,394.665536026597
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.00108694904574911,646.230625567684,653.82547821369
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0519625548623158,1998.56523781258,1949.05072300152
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.037537720791921,575.822159345476,597.496621214504
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0524377822642303,1426.83899390534,1495.91671525826
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.000952885877488732,13360.5266251428,13516.290710518
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00374094406559501,4446.13763219938,4483.36261391043
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0293285323922907,1361.65154607395,1404.88848052869
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0580004171160962,941.660076718516,991.062682414308
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.02119536716134,8507.50742645699,8728.30428504733
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0583395805258902,8921.85159010875,9392.12920464976
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.274359928807182,2073.00817527959,1732.83633800406
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0297106930271285,1307.96744030654,1349.85724821769
"1/sp|P38606|VATA_HUMAN","HUMAN",0.391568413572077,1498.48632228813,1154.8512409537
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0979562740269728,19968.9340868779,18863.1494985601
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0643997246465852,7220.43253235889,7633.02286156716
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0415304519746897,5792.39043345039,6027.07838041101
"1/sp|P10412|H14_HUMAN","HUMAN",0.532771919372024,950.170930197763,664.000659593969
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0351571276855837,20023.4671637769,20742.9122399718
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0148220526983178,9291.98948673276,9298.09389046865
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.312385724734165,1119.73539047143,1405.72373625719
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0378893984797509,1551.40103282723,1527.7958667866
NA,NA,NA,NA,NA
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.257088890636812,541.340820745743,457.958800756278
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0740610663043775,4476.34455640974,4299.08473850744
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0653342087816159,3088.32996583949,3266.91888913866
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0420973026621794,36352.4657838536,37840.208890221
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.0740745360155005,1169.55344401088,1123.22953581955
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.114718240777726,3123.37598780069,3419.04643170181
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.213667731269777,724.194143867087,631.366758310346
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.156271906715095,860.977929137431,781.08192372487
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0213464322735036,511.04345433011,524.361559518621
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.127395377531206,1057.38464822976,1167.69637155768
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0529699865264472,448.786625188045,470.687386632299
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0486422523956581,1626.37151280833,1700.62921575088
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0553659607754566,711.884472473908,692.611670829044
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.145014092848445,416.438041490098,465.533659285785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.23824145013915,547.502383251727,652.906416482745
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.111752843799624,695.534339740053,650.765796203393
"1/sp|P10155|RO60_HUMAN","HUMAN",0.192943150425507,541.953663196688,479.322240197703
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.043569297529372,1540.25255767486,1604.92485939825
NA,NA,NA,NA,NA
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0357437222716603,5311.71583225285,5238.6815637078
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.180194229043867,588.726402634283,674.379687987693
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.276025975566443,230.193381716346,281.794187847516
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0162693445609104,1934.07554505755,1977.50729537014
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.242934094986043,551.181965116484,470.881522860728
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0665030956725382,1053.55980926152,1115.3873677245
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0221583873269449,1337.67996370479,1373.31341155881
