"id"	"species"	"A"	"B"
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0674450546700508	0.04568460233316
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0096968470698094	0.0250379734633845
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.00639173045214553	0.00722923197952021
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0249686906947297	0.00385995558653474
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0112634266586156	0.0525667214566862
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0283022512037343	0.0126899975653565
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0566232801926611	0.113388921410767
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0232677336962109	0.011070506315123
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0386193382973442	0.0354693832306808
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0054610269871007	0.0216126121045913
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.042428317140372	0.00866012792351288
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0933445981296393	0.0821641091319245
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.015861379705796	0.062998260920585
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	NA	0.0325922965877149
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0092719061382663	0.0411811948978957
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0540295183939769	0.0486322316945579
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0533362302626328	0.0508124469386405
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0350410075397851	0.0431400851713867
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0117034004056066	0.0225873808643667
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0567350958252351	0.0431954218550362
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0352581927534127	0.0249652113503977
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.04279868763786	0.0227989672549082
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	0.0715519026979119
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0316236589768653	0.0240721810224582
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0652463111309848	0.104303193528227
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0352133758885051	0.0290315455180012
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0140387597534542	0.0194633341517923
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0794046009466289	0.441024287794385
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0233076144928006	0.0183680364728004
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0138222174754705	0.0348917375363174
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0351790251347451	0.0382914727999553
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0527128709651053	0.0473386348095652
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0283865608623738	0.0118423881197766
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	NA	0.0349693114141071
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.00887349196529531	0.0269166237970049
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0396997037272826	0.0228964689402511
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0116267970832914	0.0129122664565623
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0183878657759679	0.0295131561149053
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0137448765134835	0.0181796581209385
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0429327566109962	0.0389084801871174
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0307012987216295	0.0189378444505942
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0476315448611478	NA
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0233840819040835	0.0336310639671333
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.019291844126387	0.00637070601842259
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0287083597107753	0.0162298006621617
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0681984218681294	0.0160839779840531
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00606717882228017	0.0151519223498523
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0110921348127827	0.0493835592996668
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0326712365627216	0.0448378252655412
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0184463155207437	0.0059154407260477
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0109919368043176	0.0188293663683487
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0239097870000445	0.00270470022832622
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0211692439704807	0.0224561857306743
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0439693976710157	0.00986228173857534
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0297646051230341	0.0111140087234223
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0131036522861107	0.0167911872566541
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0116899719700525	0.0241324499613292
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0234447409100368	0.00744941379062962
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00398350264890463	0.0389945064267853
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.043619575014479	0.0594700066003309
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0189827689432392	0.0288604370563466
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0382810232985632	0.0331572730091111
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.028450398006249	0.021576189511018
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0161467856038398	0.00519612337264663
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0327854387712526	0.0249176985778064
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0263236987586321	0.0315085727210936
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0192227119094833	0.0370717047631534
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00474177719553026	0.0122997827570992
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0136465347490158	0.00776702838433927
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0910480161673689	0.0548459619461536
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.022646557649875	0.0109480170178092
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0352514733661997	0.00619031591948817
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00184311414400372	0.0344063370130328
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00657157375119656	0.00537054843839272
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0271366356786134	0.0205955060372422
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00482320651885604	0.00402457320755716
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0558384011549037	0.0405429721779823
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0241317200390783	0.00821531806936518
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0199952350250197	0.0313857442384647
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0414832578259363	0.0557822115137051
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0783090473112483	0.0677086274098646
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0257268783725511	0.066219032396129
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0202189508317011	0.0456587987554792
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0167889672935583	NA
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.043874734022319	0.0134784331795147
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.00137263169294731	0.060511102939711
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0327077565590473	0.033549176764629
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.323922737304774	0.199191374023186
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0093440453644027	0.0236998465278546
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0358385378902592	0.0272159756052117
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0182953116781393	0.0420471021477775
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.031417593653032	0.0501856979641648
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0144679518795976	0.0106302167801997
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00129805337261641	0.0102305981007486
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0106932221075481	0.048659842584449
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00656074915233074	0.0132330942356566
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0287974140470524	0.033875937321892
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	NA	0.0665136932086322
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0404450797784182	0.023280352122846
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0136478961441414	0.0254693839894238
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0293072191282954	0.0132108316636011
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.012728116995859	0.0144730065652388
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0398015157388277	0.0217060666389641
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.02586077029716
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00932757166908649	0.0121166703070071
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0134240969547433	0.0133538593583633
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0180688707794745	0.0160057508624781
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0179045694612848	0.0179291407926656
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0212864351553111	0.00981386913004812
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0238500555246927	0.00520472583796542
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0606316628053221	0.0353571716060536
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	0.13264016095159
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0359382291946945	0.060239110976016
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00740323889025054	0.0291301730376761
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0528987364769609	0.0497501003228591
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0385508073996582	0.0194730298976605
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.00218572835081273	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.0533921540076021
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0288633363615208	0.0387581377235645
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0222676692284105	0.0173415162458785
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.054949201214227	0.243152548383266
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0108612509963867	0.0073817287230277
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0706223678966259	0.0482413790082273
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.123413051289244	0.0588159994954578
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0210823712944476	0.018804352244016
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.043537334560177	0.0468881432280129
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0227530744194678	0.028276423262618
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0584493251141185	0.0064582490099322
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0524038029628994	0.0213331039522355
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0292805389813308	0.0244435104832451
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00592818884990959	0.0196712962323933
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.027693405994634	0.0103991695278257
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.00335033785913057	0.00881106893740191
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0492799256466498	0.0158335110484557
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0066881558441006	0.01966680935857
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0637037831349486	0.0359835675135933
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0215233962184293	0.0241164425516587
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0210180278266794	0.0323859940989157
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.473261401340705	0.501377995181949
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0374946678600103	0.0309213371270311
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0178224115115553	0.0874030860027267
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.01694097782328	0.00680871607684124
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.020614720349825	0.0102951083321569
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0140097458824941	0.0129440843080177
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00874237396146153	0.00902479851233933
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0211422541427418	0.0776646341251334
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0296543012861677	0.00903477536515613
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0555589305691654	0.0422349195198267
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0552793241810826	0.0999011062824554
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0151153291268293	0.0292397990289086
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0412432683511189	0.0925823959485334
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0720713782227844	0.0116924092554008
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0326734187486675	0.00453946337850492
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0413558375630888	0.0253347962820304
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0131851961001654	0.0183128063415099
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0102104214025337	0.0216242497929788
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0179014793936014	0.0167345645379163
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.010850486626709	0.050618361624323
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0500518733995567	0.0117785133934403
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0182389904789188	0.0126153640455221
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0134639041708584	0.0120998162793513
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0356429331141028	0.00486673925043952
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0686980033914459	0.0179006522795427
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00653245821480288	0.0113963769961321
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0131587924258966	0.0174872457153878
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.00862340448004126
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0333270634532652	0.00799305258059466
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0242662654412511	0.0191991119607433
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0166849355128489	0.0152820123453433
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	0.0615926946864701
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0296307545535542	0.0116510183081121
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00812875668636274	0.0334138094029311
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0101624476747939	0.0109537705662542
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0248087702539378	0.0320726949495399
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0320367126213748	0.0611818028170671
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0810319991745515	0.0585939887089643
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0232228104470926	0.00831287836916211
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.00905210580128687	0.0761564019872979
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0122592955489401	0.0189647046776478
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0589954466155117	0.0228224534661005
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.106314214757495	0.173667830736211
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0629549820820609	0.0439161519029222
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0538268503849057	0.0652872876761335
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0450994072321241	0.0261040271728211
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00886928535309429	0.0422599620255332
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0831059362124337	0.101001888745229
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0168765672797442	0.0703731751917642
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	NA	0.0293537866548789
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0328211441862349	0.0163200053731155
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.206490108999099	0.0295416710187668
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0220054425655329	0.044512277737177
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0230158708931318	0.0641836502491265
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.00963696068767586	0.00831558060735798
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0218885456114688	0.0380113707775953
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0125907767962747	0.016564764325332
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0472836558978854	0.0390502533863981
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.026536960772119	0.00798523584837262
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.024396006031615	0.0157097203015679
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0077823714198113	0.00657574943824124
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0209216615035031	0.0427814050052894
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0527429322672078	0.0425116930370988
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0245575426732569	0.0257592834799834
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.109808986360246	0.104816056148143
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0371173415988366	0.0746748283331378
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0451958240628234	0.0166558755305173
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0893590283608735
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.00670566179440796	0.057988764983041
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0136035152838941	0.0743329649590926
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00571112130412267	0.0135651333573022
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0404885805755871	0.0134174909486457
