"id"	"species"	"A"	"B"
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0264994521861736	0.025921195935169
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0677129436309445	0.0479485345439845
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.00880130773447167	0.0245011368913418
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0274433469104791	NA
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0096246112778917	0.0056302124500289
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0229066727558672	0.0010443244908499
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0115732906395144	0.049643744876892
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0273003070661524	0.0154882807478445
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0584079209430798	0.115548032566419
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0225537397238975	0.00823282199536214
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0355407753976311	0.0373468944094891
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00255711251637824	0.0213480706707524
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.040800807454273	0.00669454950353394
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.092669818713296	0.0794392417264985
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.034822767811012	0.0605793787421206
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	NA	0.0297402113238675
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0121480480983858	0.0389446160580575
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0534088162055048	0.0475340030640221
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0521063689459059	0.048122756109729
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0683519653601538	0.0730330378809346
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0086431394789495	0.0205973942324759
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0548953537491176	0.0444094871812562
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0342301952513553	0.0258993446576578
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0396838653917897	0.0235297090559009
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	0.0687404002868784
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.033917853836383	0.0267783747743427
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0309431616908864	0.0403859366781383
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0371841196558464	0.0309483262443638
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0110573462224083	0.0167255828409998
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0267643573099608	0.0190477459151968
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0215652498377652	0.0208978330497897
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0161316936146002	0.0340166910686035
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0377668240683296	0.0391162115898513
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.050552240040467	0.0450665549473028
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0255775155252023	0.011781425860765
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	NA	0.0313931058444713
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0112945611840755	0.024036707555811
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0369392941251414	0.0252526383738421
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0119472310574179	0.0128770527706504
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0207916813125018	0.0266330073341877
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.012573129806274	0.0153303568561326
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0412006007961422	0.0396165903588204
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0276785319019936	0.0164181266557629
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0502049137790395	0.0834726776577037
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0469220737258867	0.0886456840350631
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0266353122577374	0.0363104362015136
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0178805015395015	0.00902677235984751
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.02844564729447	0.0183432702480855
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0709814809281989	0.016052942434976
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00291862824792863	0.0166697134641646
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0139568646507867	0.0493315567945326
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0294970715589773	0.041926281949512
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.078520018913965	0.0511863048607748
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0313998176488898	0.0224640092809423
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.02659640042971	0.00107586465536619
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0181050761727401	0.0212494482131688
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0419796173129017	0.00708022101136529
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0276803302628475	0.0119110908988832
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0102175154412411	0.019495498114789
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0144435522082374	0.0268316820459494
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0216572862283716	0.00695628099391551
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00524926373180767	0.0360983438458401
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0291274296470017	0.0144782625537485
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0161106789588273	0.0263185692867999
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0372339331939934	0.035830173850325
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0278539002786401	0.0227892832483106
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0193521022286406	0.00313777118115399
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0308171117981814	0.0267778219037838
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0295508935244841	0.0305820112908279
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0175790840482258	0.0353955485623127
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00329256462216878	0.00943914139622108
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0168066947836726	0.00949163330609469
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0275909998119357	0.00617989385367192
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0235443671772883	0.00838618488532246
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0326806503072814	0.00875356352007463
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00504590900355708	0.0371196655072023
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00628036549410401	0.0076693313204304
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.027187564152966	0.019550573121276
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00355517689635116	0.00300507838508299
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0550200871087669	0.0392540481005576
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0245087030052495	0.0108832760314224
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.020027924575025	0.0299342531422532
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.039169190486978	0.0556078275338388
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0895465236175961	0.0716786185602885
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0258510439215343	0.0681972210378911
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.023351833099311	0.0435392791400534
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0275764641558983	0.0476409374997662
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0427130859559184	0.016297098786714
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.062541075200814	0.0648585155522556
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0352315321892351	0.0307407134725137
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0260885439173932	0.0239066662358819
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0099386285133246	0.0245603086690607
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0390095506505097	0.0243423643164157
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.038105542613089	0.0717723202919447
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0291239591364809	0.0480659466819043
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0118945059983825	0.00916584858749733
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00395387799773457	0.010166342045631
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00848982697446025	0.046323647339531
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00947811360057689	0.0112606103448943
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0289355656139956	0.0336911345962355
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0149162405638406	0.0564515546930955
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0431055197857809	0.0257069697697258
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0168649612570047	0.0282028174257049
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0282514596465799	0.0103961150385342
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0130612102110766	0.0172507579411256
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0385945005168554	0.0202265641418907
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0378250308050873	0.0509658800739366
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00815335212183005	0.0104395868938643
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0102405825185826	0.0122070334145704
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0165366785322692	0.0172724520439613
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0150616158123346	0.0204007524118587
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.018278768148041	0.00808344526052093
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0250709957491668	0.0063781407135198
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0585525698403821	0.0345210803058826
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.00911298036644195	0.0359848985572414
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0368932048175579	0.0626892992718468
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00847759968568728	0.02678240811716
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0561832245123537	0.0468669403657753
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0410392648477601	0.0196790701893973
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0336167125214741	0.0122852492227355
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.0505333064744089
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0285458266894498	0.0414427336006128
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.021451685621207	0.017826246225177
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0558644125412867	0.0445977114742929
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00944379708251216	0.0100133171864081
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0703494782914185	0.0509958146856685
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.12439156448761	0.0614727131997771
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0182668569282452	0.0194488271404254
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0444695600848185	0.0447335714133205
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0222243804611075	0.0310545487117519
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0596359795620526	0.00925033106950162
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0502492255268831	0.0240197142328581
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.030461566432668	0.0216521116392214
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00511858609930785	0.0170353820478081
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.024756860931143	0.00791982993867563
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.030104591815854	0.00041365119833961
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0464529560051963	0.0135412224594775
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00347086268495369	0.020493341073405
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0606008698445639	0.0331056632685937
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0209793752636055	0.0243074306689703
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0192792040275579	0.0312095684016202
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0506672587494652	0.0153805141210603
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0344388394894676	0.0336493652137067
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0191411602180967	0.0852526470248856
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.01466958828331	0.00410645865751402
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0177041955631572	0.0118493771914727
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0165590806331379	0.0152896054288058
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0113526591810431	0.00617084346480724
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.00612209836601533	0.0164349719197025
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0266204607410295	0.00923088091559108
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0526237735720782	0.0399953621932122
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0510222761559473	0.0971010676528701
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.012836225595881	0.0296693619381734
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.045502328140282	0.0896102077017924
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0455153299128111	0.0606543599221459
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0763227133080701	0.0144209900768492
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0340417861669014	0.00178618284538802
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0397854517979934	0.0239130299272114
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.013208277161633	0.0172302062254526
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0103737614486413	0.0187543325902101
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0162656722337199	0.0193829825712611
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0129500804855967	0.0487286069495754
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.047088864929402	0.0145698282579037
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0167455542309129	0.00980876076942311
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0163969557892897	0.0131982684923826
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0366935481036065	0.00758465673218763
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0549090579076496	0.0155553251375022
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00365502634001914	0.00910969301992527
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0141686514261914	0.0199513687440337
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0101600752934755
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0325265164897817	0.00839059854283209
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0211418244149234	0.0187453384747623
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0176829962702941	0.0180147478412923
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	0.0582167011703506
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0267157471942718	0.0096673306565097
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00681452421420746	0.0360697499462178
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.00719299957158297	0.00856670893466442
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0241803632680314	0.0348371064479919
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0294452852637713	0.060315132483855
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.158125146541469	0.140022180906341
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0209297080786551	0.0109845687573457
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.00900372048087783	0.0741907151546978
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0107041624458887	0.0162614768179523
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0620331590332239	0.0255954632521058
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.10768163982115	0.170607775894529
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0627969954398319	0.0464385929918035
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0163112282565894	0.0220469838025752
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0451641042963932	0.024605663707201
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00867459414018401	0.0393521406110054
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0847895518929383	0.101643015024485
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0163711363233884	0.067527981567423
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00685222543150416	0.0338920056251903
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0345776120054115	0.0190541563576231
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.208057537930861	0.0281592423012764
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.023465168665999	0.0464705891017207
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0254495193194691	0.0649268536064505
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0114727379876102	0.0104956476364804
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0203028002028574	0.0351483586682998
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.011034762447626	0.0156905708433115
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0459807286430528	0.0405438748470834
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0236510052182456	0.0100891234709414
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0225746719189504	0.0156255945661725
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0107087641498528	0.00518202225098027
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.019694298221717	0.0402216483782189
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0560498280366447	0.0450079987377408
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0230805341466831	0.0241760925944533
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0450312003809607	0.0144368339134186
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0348513924391801	0.077175995141195
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0467115361650262	0.0148783956430303
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0859899651129976
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.00635995290400756	0.0567354495235584
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0159151392610696	0.072977234109818
