"entry","species","logratio","sample1means","sample2means"
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.0989289560369858,233.111118954968,219.889311850717
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.00666522487748611,1582.89948762905,1606.50279491077
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0130525555996997,891.146864681542,908.448283229654
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0373076565519089,3556.97244801497,3501.63997699532
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0677590842631447,9038.49510711437,8712.04930764914
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0529241005327145,4526.26472720857,4407.88163083548
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0117025847560198,1524.09595512687,1552.23279154766
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0578239746351652,2319.66014463247,2439.23041051111
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.047996325317984,634.325928097487,662.494857496132
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.151012891632232,311.115868616264,283.063887798094
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0322821193820296,663.621306826535,655.577665602379
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0998925539161305,565.949216804357,612.730970969797
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0136353166541859,2058.40431209486,2059.90768571827
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0740108194686392,1096.12119661529,1051.96384504173
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0700899118263147,649.803398483301,689.132700738278
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0231312297817375,3408.91007910436,3389.01948494656
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0112681277013582,1926.38770161029,1930.96039764734
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0168241924319029,2710.73380428641,2770.59580672603
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.167346176512745,712.14959752996,807.921501452444
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0467302196776414,5444.00146377865,5680.76920601814
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.113741232306974,342.988155174789,320.22948280392
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.0558140726578616,855.56786312298,898.41684786984
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0370863591436467,1339.99055576386,1319.34794593409
NA,NA,NA,NA,NA
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.105241262958558,322.969652937131,350.965322828864
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0437800607044988,5495.66358074536,5722.96335621062
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0432884221414725,850.453093221947,833.759827301087
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00203172736111045,4178.4173994245,4227.12554481365
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.183835189897386,277.994445769992,319.005183313789
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.000403971603984012,320.107509997805,323.292753336369
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0524790256517441,1507.26640789838,1468.29721042291
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.207977281255011,2358.94581670253,2063.15700990304
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.015372057456306,5055.87497202107,5162.32675650915
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00136817178403565,2993.30378239018,3021.06902459442
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.121679833333198,879.111413059508,966.262026422932
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0407958156773659,497.071405231379,516.560577537949
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0232177757005725,243.609466348456,250.095064738386
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.379956406647773,1236.17737409954,959.675105821314
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0571174678791612,486.406661653208,511.228785778514
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.284415211949885,1278.92755291303,1060.84063812328
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0939496367175167,1969.39241001448,2123.41867654828
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0257685568367554,713.853970082467,734.155745708853
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.118145339809488,3097.45234517418,2883.10896534272
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.253912373484267,812.631028719049,688.461842206919
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0341625891479372,1553.81386891436,1532.98089975782
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0396983229983687,615.493449704192,639.139319158855
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.10517286895723,357.853899903519,336.099046630339
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.120952073789463,6237.66951200985,5794.73891061906
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0926415178248251,758.698072319215,817.294489297783
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.00200546464246251,1403.55579875138,1419.89131297434
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0743736298375439,2664.38521482234,2834.04944358109
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.31524978480728,743.018596499049,933.944436214826
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00524435722801949,1963.25451738099,1976.14865406987
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0479817749615449,23495.5062816433,22959.5075315762
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.104421115846048,977.867815845132,1062.02748171819
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.267610968467053,841.491443134703,706.175245788262
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0321246828010098,354.746413980409,366.44619913386
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0371092061361651,11390.7573367586,11215.1046422593
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.050013543757588,451.63544790288,472.351514983244
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0196503832706876,671.983799072429,688.170215060131
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0268307990612796,2174.7581304714,2156.53148000306
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00683995552084586,13076.0880178349,13272.6787017809
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.015384071823981,65643.1469940315,67025.8259991503
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0443727259971245,7020.93370804776,6877.95080584959
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0831861381102344,1097.56924323555,1046.67564803929
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0213036087011272,770.852493129528,790.325547596437
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.237443810857792,565.795137935639,484.845329103763
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.476622443930534,918.27132930913,666.676408100289
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.320194621785407,486.358882666395,613.432458430101
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0374495144960567,2106.85062009901,2073.87239822594
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0392316325859676,3170.4894657076,3117.00953407242
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.00108090784751951,2018.48656582027,2040.67086148215
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0317491882421199,647.41400104335,668.592129042614
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0519468337460913,9974.72303312359,10446.2427793254
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0122515671386343,1565.92956100623,1595.44569379614
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00480292871853735,823.929382275604,829.594528950386
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.111263192881714,343.489814606206,321.249173823089
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0951096879473301,275.598366495279,297.391959462243
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.305416085011046,1583.99963795826,1977.49864712906
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0748760386729025,2398.70388841909,2552.33859138248
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0233588864530572,3400.35550015487,3379.98141923902
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0584787219005703,2210.68323886562,2144.59052747251
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.00396708897348911,1894.87598602786,1919.53802224674
NA,NA,NA,NA,NA
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0205920223983246,3283.18814132874,3364.4672188878
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0207431178798335,1108.62018782669,1136.18433650509
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0406141032058045,1964.6752367556,1929.68500565618
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.156588185238363,143.468315564881,130.028925263161
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00402996575362262,1142.26351839952,1157.18064602891
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0396545628746544,694.720831766635,721.388556822279
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.053435569731102,899.339051494684,942.824535005823
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0461654781774603,1899.45733410922,1858.46361730295
"1/sp|P24752|THIL_HUMAN","HUMAN",0.045130203180127,2011.71628327245,1969.71277058404
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00208204024240527,3259.90678297497,3288.51736392155
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0289836611865926,1109.83278555898,1098.89023225666
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.127364924506079,2152.64180891874,1990.91547637534
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0364298173284041,2265.28861658387,2346.99262370051
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0945128755563127,2620.46516915441,2826.51514174699
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0384268123575888,278.274424038059,288.710534008598
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.020536468479114,1353.79810029229,1348.32169222007
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0171215329921533,498.406762724289,497.566973383076
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0218755030663274,3318.72017782685,3403.90579913932
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0804980199113844,761.256955416844,727.311859879698
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0252576627387133,1309.67632530844,1300.11682072411
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0100705678260029,10793.7422640801,10828.3482582872
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0446416496525248,2594.01827281076,2702.92018132191
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.00299292343661371,7081.46608837016,7168.78992228693
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0282302394961026,386.674046588309,398.350059678892
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.0896457166251983,289.114370226806,274.476611222565
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0185658018935519,9020.44480190783,9230.78277323647
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.219048600814388,5082.95732970524,4411.61880089701
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0967804193774324,1159.55324057298,1252.69751956564
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0892595389975851,407.216648049954,437.640028564449
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.00920953184913156,665.379158647099,667.91094848045
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0670577924785856,1106.20897122814,1066.77415052658
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.304231746094934,1428.20528205921,1168.5020214643
"1/sp|O43175|SERA_HUMAN","HUMAN",0.12681338367438,11132.2074211512,10299.7900392255
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.00705752200996364,521.216564642195,523.98082936752
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0242042667792933,368.45603527771,366.033789968503
NA,NA,NA,NA,NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0639806283147974,7993.57283271012,7725.07247193615
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.137935704955117,1694.15043540392,1883.20010935386
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.230570652854245,1109.69975901895,955.473229362887
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0681651716842136,3202.02672490768,3085.50962364794
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0904638166438941,953.742217696603,1025.8527898926
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.147241455275146,1255.5719189831,1404.71235765011
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0298170584127209,906.780295687787,935.189490452529
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0809733323945328,1440.59013891576,1539.3506302822
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0142574993528679,6126.85405328084,6251.02426145696
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0664234000865667,3445.03534919762,3644.27240646083
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0243125336722114,2984.62673122163,3066.41224543314
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0463468403439369,2902.40076108837,3027.82578230041
"1/sp|P62266|RS23_HUMAN","HUMAN",0.10074280830198,4631.41632171083,4363.2382617926
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.105783938638309,1305.88332404202,1225.97595298358
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.608276383668677,270.955460705277,417.281431376453
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0178667483101679,1247.5794184401,1244.83413476164
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0217312745544667,3007.07006479626,2992.42652795139
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0207142747471467,6049.69289528469,6199.98531969205
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.00284793173537732,720.327271003365,726.263567385932
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.222649558943026,221.67439921889,261.313261325923
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.231481023292062,370.726187382052,319.001149283099
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0357325022904134,4867.18062826578,4796.7007281265
"1/sp|P82933|RT09_HUMAN","HUMAN",0.102434037191847,415.057729151818,390.566061422078
"1/sp|P40925|MDHC_HUMAN","HUMAN",-5.02132064775871e-05,4605.21646745953,4652.50532587508
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.108872301268921,901.801921501757,844.809992844733
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0263034010372147,2436.09890343412,2416.56520452401
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0991156180494199,781.646515535046,737.216991666864
NA,NA,NA,NA,NA
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0902750429248076,442.004078127785,475.360932565233
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.480253485301209,3522.43107440569,2550.9004680067
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00512050953588689,1769.91326360014,1781.69052812951
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.525349876779212,840.667485849708,1222.34003451128
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.231375774020541,1223.87504180038,1451.47593904652
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0473917419918507,789.866612706514,772.163262555605
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.430998614126396,517.514983957027,387.794041764451
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.201181100682096,578.743704233066,672.155164430368
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.00534642570403177,406.710505076481,412.397989081298
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.998220321294624,2011.25033926986,4058.65469490109
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0971240800104651,556.56839363805,601.419514499548
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0399030218037868,1113.05493400796,1155.97999912926
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00781391126226984,2072.0879197431,2081.98536052261
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.169486285270935,615.96043347039,699.833916216546
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0924199632683457,2279.377360061,2455.04312778831
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.469025189242607,1948.22888748144,1421.90650882419
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.190435739145578,581.305143483653,514.634634193566
"1/sp|P21926|CD9_HUMAN","HUMAN",0.122491362810792,357.425780893637,331.691249681914
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.175492671173409,1186.06111256922,1060.9629623692
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0616721346403549,4348.48809401992,4584.85032100758
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0366664377134711,678.050880490285,667.799825128363
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0170460566868836,2091.46635585135,2088.05158041417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.08133851930277,744.562280217516,795.807594501164
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0198557703939636,1245.22154381728,1240.76963831125
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.00259398813126492,1029.42611843028,1041.83217450892
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0100895948140947,16648.8962466511,16702.0542695819
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0509881228866151,730.683817750057,712.528514843795
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.158278607606969,9321.08829897939,8438.04287631396
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.121950215408481,511.257719441778,474.625338568418
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0445128473656869,1783.13967710521,1746.65598273171
NA,NA,NA,NA,NA
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00121731159688816,2196.7876553527,2217.39644252909
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0112907791709954,526.289897444503,527.530877124028
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00258848229525362,15348.9494647864,15533.8669611239
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0799609596281907,722.985452035011,691.004101978039
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.589946645588033,1008.19802459608,676.66843841598
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.088306949652487,980.043756839915,931.288285507386
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.289097655628947,977.177138027961,1206.20764864191
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0030491642955637,6370.61574834483,6449.42527258026
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0275311105461964,4369.69183188862,4499.4581244153
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0583694891728373,5382.27156349027,5221.75334520647
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00770990292062922,5007.90299750108,5032.18629163881
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0658062531275556,1421.13403951116,1371.66197757028
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.0756799169753649,252.171550733741,241.732964682143
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.103884552728288,1068.18347188233,1159.68471903124
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00236237467634305,362.009490877365,365.115714549359
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.18936410542058,331.152703155389,381.46464664147
NA,NA,NA,NA,NA
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.0616968219754775,537.839846459669,520.597519553342
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0393132688982214,1324.4122499226,1301.9983389789
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0941210508304818,784.460264786092,845.913437820769
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0877574161291295,573.614881880622,545.286203882133
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.00216785689326862,646.230625567684,653.82547821369
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0508816470147963,1998.56523781258,1949.05072300152
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0386186286394405,575.822159345476,597.496621214504
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0535186901117498,1426.83899390534,1495.91671525826
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00203379372500824,13360.5266251428,13516.290710518
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0026600362180755,4446.13763219938,4483.36261391043
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0304094402398102,1361.65154607395,1404.88848052869
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0590813249636157,941.660076718516,991.062682414308
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0222762750088595,8507.50742645699,8728.30428504733
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0594204883734097,8921.85159010875,9392.12920464976
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.273279020959662,2073.00817527959,1732.83633800406
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.030791600874648,1307.96744030654,1349.85724821769
"1/sp|P38606|VATA_HUMAN","HUMAN",0.290845176811561,1672.03652160738,1380.74777268488
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0968753661794533,19968.9340868779,18863.1494985601
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0654806324941047,7220.43253235889,7633.02286156716
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0426113598222092,5792.39043345039,6027.07838041101
"1/sp|P10412|H14_HUMAN","HUMAN",0.531691011524504,950.170930197763,664.000659593969
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0362380355331032,20023.4671637769,20742.9122399718
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0137411448507983,9291.98948673276,9298.09389046865
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.313466632581684,1119.73539047143,1405.72373625719
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0368084906322314,1551.40103282723,1527.7958667866
NA,NA,NA,NA,NA
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.256007982789292,541.340820745743,457.958800756278
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.072980158456858,4476.34455640974,4299.08473850744
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0664151166291354,3088.32996583949,3266.91888913866
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0431782105096989,36352.4657838536,37840.208890221
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.072993628167981,1169.55344401088,1123.22953581955
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.115799148625245,3123.37598780069,3419.04643170181
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.212586823422258,724.194143867087,631.366758310346
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.155190998867575,860.977929137431,781.08192372487
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0699802671453351,587.874272776644,623.407938572243
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.128476285378726,1057.38464822976,1167.69637155768
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0540508943739667,448.786625188045,470.687386632299
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0497231602431776,1626.37151280833,1700.62921575088
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0542850529279371,711.884472473908,692.611670829044
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.146095000695965,416.438041490098,465.533659285785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.239322357986669,547.502383251727,652.906416482745
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.110671935952104,695.534339740053,650.765796203393
"1/sp|P10155|RO60_HUMAN","HUMAN",0.210651333981903,673.637477037388,588.078882937082
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0446502053768915,1540.25255767486,1604.92485939825
NA,NA,NA,NA,NA
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0346628144241408,5311.71583225285,5238.6815637078
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.181275136891386,588.726402634283,674.379687987693
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.277106883413963,230.193381716346,281.794187847516
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0173502524084299,1934.07554505755,1977.50729537014
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.241853187138524,551.181965116484,470.881522860728
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0675840035200577,1053.55980926152,1115.3873677245
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0232392951744644,1337.67996370479,1373.31341155881
