"entry","species","logratio","sample1means","sample2means"
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.162571916547846,712.14959752996,807.921501452444
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.041955959712742,5444.00146377865,5680.76920601814
NA,NA,NA,NA,NA
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.11776046816937,903.738114746387,993.918883456495
"1/sp|P55786|PSA_HUMAN","HUMAN",0.041860619108546,1339.99055576386,1319.34794593409
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0390058007395994,5495.66358074536,5722.96335621062
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0563181611792379,866.81426185241,844.950957026738
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00274253260378892,4178.4173994245,4227.12554481365
NA,NA,NA,NA,NA
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.00517823156888338,320.107509997805,323.292753336369
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0572532856166435,1507.26640789838,1468.29721042291
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.21275154121991,2358.94581670253,2063.15700990304
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.0105977974914066,5055.87497202107,5162.32675650915
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00614243174893503,2993.30378239018,3021.06902459442
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.116905573368299,879.111413059508,966.262026422932
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0243298378331762,493.577821632144,508.789989202877
NA,NA,NA,NA,NA
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.167518374197693,1063.39196618578,959.675105821314
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0523432079142618,486.406661653208,511.228785778514
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.289189471914784,1278.92755291303,1060.84063812328
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0891753767526173,1969.39241001448,2123.41867654828
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0435683540037502,713.853970082467,745.733529830809
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.122919599774387,3097.45234517418,2883.10896534272
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.258686633449167,812.631028719049,688.461842206919
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0389368491128366,1553.81386891436,1532.98089975782
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0349240630334693,615.493449704192,639.139319158855
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.194296237859319,289.814009415951,336.099046630339
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.125726333754363,6237.66951200985,5794.73891061906
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.071506932048001,767.350763253605,817.294489297783
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.00276879532243686,1403.55579875138,1419.89131297434
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0695993698726445,2664.38521482234,2834.04944358109
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.502508973016667,707.909451276422,1016.49885636625
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0100186171929189,1963.25451738099,1976.14865406987
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0527560349264443,23495.5062816433,22959.5075315762
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0996468558811487,977.867815845132,1062.02748171819
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.367062968163919,921.58379574211,724.263795087375
NA,NA,NA,NA,NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0418834661010645,11390.7573367586,11215.1046422593
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.0281456601058087,450.090664227341,447.389952777654
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.00684639548741071,688.016586885765,694.059731375163
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.031605059026179,2174.7581304714,2156.53148000306
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00206569555594649,13076.0880178349,13272.6787017809
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0106098118590816,65643.1469940315,67025.8259991503
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0491469859620239,7020.93370804776,6877.95080584959
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0262708311357648,1096.50526117529,1131.82149549918
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0165293487362278,770.852493129528,790.325547596437
NA,NA,NA,NA,NA
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.019079355464623,918.27132930913,943.133981307749
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.741577123266553,610.673066471386,1034.91488645463
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0422237744609561,2106.85062009901,2073.87239822594
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.044005892550867,3170.4894657076,3117.00953407242
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00369335211737987,2018.48656582027,2040.67086148215
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0269749282772205,647.41400104335,668.592129042614
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0471725737811919,9974.72303312359,10446.2427793254
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.00747730717373491,1565.92956100623,1595.44569379614
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00957718868343672,823.929382275604,829.594528950386
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0660735937886804,327.116102821421,316.716507435686
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.11884621474393,279.499213193091,307.620855029071
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.138442363542157,1772.48260270753,1977.49864712906
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0701017787080032,2398.70388841909,2552.33859138248
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0281331464179566,3400.35550015487,3379.98141923902
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0632529818654697,2210.68323886562,2144.59052747251
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.000807170991410259,1894.87598602786,1919.53802224674
NA,NA,NA,NA,NA
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0158177624334252,3283.18814132874,3364.4672188878
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0159688579149341,1108.62018782669,1136.18433650509
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0453883631707038,1964.6752367556,1929.68500565618
NA,NA,NA,NA,NA
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.000744294211276749,1142.26351839952,1157.18064602891
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.00826739945782525,709.153981841531,722.91658901098
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0486613097662026,899.339051494684,942.824535005823
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0509397381423597,1899.45733410922,1858.46361730295
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0499044631450264,2011.71628327245,1969.71277058404
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00685630020730465,3259.90678297497,3288.51736392155
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.033757921151492,1109.83278555898,1098.89023225666
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.132139184470978,2152.64180891874,1990.91547637534
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0316555573635047,2265.28861658387,2346.99262370051
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0897386155914133,2620.46516915441,2826.51514174699
NA,NA,NA,NA,NA
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0253107284440134,1353.79810029229,1348.32169222007
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0176443890558881,496.940195376894,497.566973383076
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.017101243101428,3318.72017782685,3403.90579913932
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0852722798762838,761.256955416844,727.311859879698
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0300319227036127,1309.67632530844,1300.11682072411
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0148448277909023,10793.7422640801,10828.3482582872
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.515841369696969,2551.62385562779,3697.93513390817
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00178133652828566,7081.46608837016,7168.78992228693
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0234559795312032,386.674046588309,398.350059678892
NA,NA,NA,NA,NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0137915419286525,9020.44480190783,9230.78277323647
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.223822860779287,5082.95732970524,4411.61880089701
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.092006159412533,1159.55324057298,1252.69751956564
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0271314495916316,407.216648049954,420.583097030431
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0139837918140309,665.379158647099,667.91094848045
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.071832052443485,1106.20897122814,1066.77415052658
NA,NA,NA,NA,NA
"1/sp|O43175|SERA_HUMAN","HUMAN",0.131587643639279,11132.2074211512,10299.7900392255
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.00956969013792371,562.517133978163,573.951808837591
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0289785267441927,368.45603527771,366.033789968503
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.293127063758448,1155.04698913027,955.473229362887
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0729394316491129,3202.02672490768,3085.50962364794
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0856895566789947,953.742217696603,1025.8527898926
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0760462440282212,1255.5719189831,1341.50626237834
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0250427984478215,906.780295687787,935.189490452529
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0761990724296334,1440.59013891576,1539.3506302822
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.00948323938796853,6126.85405328084,6251.02426145696
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0616491401216674,3445.03534919762,3644.27240646083
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.019538273707312,2984.62673122163,3066.41224543314
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0415725803790375,2902.40076108837,3027.82578230041
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0207001647684735,4366.98187834248,4363.2382617926
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.110558198603209,1305.88332404202,1225.97595298358
NA,NA,NA,NA,NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0226410082750672,1247.5794184401,1244.83413476164
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.026505534519366,3007.07006479626,2992.42652795139
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0159400147822474,6049.69289528469,6199.98531969205
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0076221917002767,720.327271003365,726.263567385932
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.395519109234886,195.992487389432,261.313261325923
NA,NA,NA,NA,NA
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0405067622553128,4867.18062826578,4796.7007281265
"1/sp|P82933|RT09_HUMAN","HUMAN",0.04077891752604,371.028936603914,365.58722719057
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00472404675842179,4605.21646745953,4652.50532587508
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.11364656123382,901.801921501757,844.809992844733
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0310776610021141,2436.09890343412,2416.56520452401
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.103889878014319,781.646515535046,737.216991666864
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.485027745266108,3522.43107440569,2550.9004680067
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00989476950078626,1769.91326360014,1781.69052812951
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.192727346639165,1378.31930405815,1222.34003451128
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.24804729418722,1289.23654375649,1551.8909227362
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0521660019567501,789.866612706514,772.163262555605
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.161815332634594,481.891409594842,436.613163678251
NA,NA,NA,NA,NA
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.000572165739132401,406.710505076481,412.397989081298
"1/sp|P12270|TPR_HUMAN","HUMAN",-1.17274427211478,2106.65766185221,4813.75607947803
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0923498200455658,556.56839363805,601.419514499548
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0351287618388874,1113.05493400796,1155.97999912926
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0125881712271692,2072.0879197431,2081.98536052261
NA,NA,NA,NA,NA
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0876457033034463,2279.377360061,2455.04312778831
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.473799449207506,1948.22888748144,1421.90650882419
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.180266931138309,1186.06111256922,1060.9629623692
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0568978746754556,4348.48809401992,4584.85032100758
NA,NA,NA,NA,NA
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.021820316651783,2091.46635585135,2088.05158041417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0765642593378706,744.562280217516,795.807594501164
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0246300303588629,1245.22154381728,1240.76963831125
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0369938112533989,1052.75650668256,1094.77051172466
NA,NA,NA,NA,NA
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0557623828515144,730.683817750057,712.528514843795
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.163052867571868,9321.08829897939,8438.04287631396
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.074886320179373,467.478410438207,499.072335807766
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0492871073305863,1783.13967710521,1746.65598273171
NA,NA,NA,NA,NA
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00599157156178753,2196.7876553527,2217.39644252909
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0160650391358947,526.289897444503,527.530877124028
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00218577766964575,15348.9494647864,15533.8669611239
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0847352195930901,722.985452035011,691.004101978039
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.531641829038268,1008.19802459608,706.910796265421
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0930812096173863,980.043756839915,931.288285507386
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.284323395664048,977.177138027961,1206.20764864191
"1/sp|P83731|RL24_HUMAN","HUMAN",0.00172509566933567,6370.61574834483,6449.42527258026
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0227568505812971,4369.69183188862,4499.4581244153
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0631437491377366,5382.27156349027,5221.75334520647
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0124841628855286,5007.90299750108,5032.18629163881
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0295318129900197,1381.26864041895,1371.66197757028
NA,NA,NA,NA,NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0467335217868062,1068.18347188233,1048.18169648461
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00713663464124242,362.009490877365,365.115714549359
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.178363982513969,597.77456446805,535.430902042746
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0440875288631207,1324.4122499226,1301.9983389789
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.0410949078971263,858.692785721013,845.913437820769
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0983541597039553,661.222738826777,626.035754578023
"1/sp|P48163|MAOX_HUMAN","HUMAN",0.0437267826167597,664.91480571314,653.82547821369
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0556559069796957,1998.56523781258,1949.05072300152
NA,NA,NA,NA,NA
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0487444301468504,1426.83899390534,1495.91671525826
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00274046623989114,13360.5266251428,13516.290710518
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00743429618297488,4446.13763219938,4483.36261391043
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0256351802749108,1361.65154607395,1404.88848052869
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0543070649987163,941.660076718516,991.062682414308
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0175020150439601,8507.50742645699,8728.30428504733
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0546462284085104,8921.85159010875,9392.12920464976
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.278053280924561,2073.00817527959,1732.83633800406
NA,NA,NA,NA,NA
"1/sp|P38606|VATA_HUMAN","HUMAN",0.293910225570555,1672.03652160738,1382.38456218783
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.101649626144353,19968.9340868779,18863.1494985601
NA,NA,NA,NA,NA
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0378370998573098,5792.39043345039,6027.07838041101
NA,NA,NA,NA,NA
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0314637755682038,20023.4671637769,20742.9122399718
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0185154048156977,9291.98948673276,9298.09389046865
NA,NA,NA,NA,NA
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0415827505971308,1551.40103282723,1527.7958667866
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0777544184217574,4476.34455640974,4299.08473850744
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0616408566642361,3088.32996583949,3266.91888913866
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0384039505447995,36352.4657838536,37840.208890221
NA,NA,NA,NA,NA
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.111024888660346,3123.37598780069,3419.04643170181
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.217361083387157,724.194143867087,631.366758310346
NA,NA,NA,NA,NA
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.217748665136805,617.180797407554,537.925875383286
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.123702025413826,1057.38464822976,1167.69637155768
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0492766344090674,448.786625188045,470.687386632299
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0449489002782782,1626.37151280833,1700.62921575088
NA,NA,NA,NA,NA
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.141320740731065,416.438041490098,465.533659285785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0824301235591588,703.210040875512,673.178184200204
"1/sp|P10155|RO60_HUMAN","HUMAN",0.222943801629108,668.853252219455,580.867370555986
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0394370743890401,5311.71583225285,5238.6815637078
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.176500876926487,588.726402634283,674.379687987693
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0628097435551583,1053.55980926152,1115.3873677245
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.018465035209565,1337.67996370479,1373.31341155881
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0904075915420521,6794.33753365734,7331.98258763624
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.164832051076116,903.420231914059,1026.52165074336
NA,NA,NA,NA,NA
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.34563808159705,374.991995157816,299.111751994161
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0801786871460187,1057.47096568042,1013.89077591963
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0161952773805767,1264.58073452753,1296.22602048809
NA,NA,NA,NA,NA
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.00316518265734407,3060.3683149142,3095.13639287261
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0853780280421203,3079.0662759594,3311.15334599301
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0108548866540239,4497.06975458287,4592.57418466536
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0190025406075251,1827.43689996653,1828.02009314625
NA,NA,NA,NA,NA
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.00263980702577199,736.67621750366,745.31677862081
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0871365841607016,1899.41250303922,1812.37255375346
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00874808416129169,3118.86460738353,3142.11442210953
NA,NA,NA,NA,NA
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0260569322853783,709.663480729849,706.427258201231
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.106769099377944,1617.04054383692,1764.90169559154
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.170761997188798,501.471042690937,572.149144512387
NA,NA,NA,NA,NA
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0518431186563299,1919.58622622721,1876.98240286354
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0545923058193222,4751.37502561563,5001.63668764227
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.121528847426969,481.657569934609,448.759310001313
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.0496330835470862,251.698054551172,264.04613538006
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0097338941530596,1381.59574201255,1390.94418028886
NA,NA,NA,NA,NA
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0236361084644145,3860.08492570718,3977.14062418343
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0700480207964108,1179.8293773787,1255.34954913195
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.191051463574375,1504.22397719334,1740.53851560803
NA,NA,NA,NA,NA
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0917038304771749,740.22366574136,704.070700736054
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.056668189889833,7126.45993533298,7512.62277678139
NA,NA,NA,NA,NA
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.00418439758072506,868.218277899801,877.461772425602
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.109776951449044,406.006896993737,381.369682910777
NA,NA,NA,NA,NA
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0456428902421548,12589.1941142735,13170.3318784084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0134768154945474,696.544331545794,712.630814928457
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0324083268750991,1459.12703362207,1446.09270442355
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.133456594539828,523.750743158899,483.959616489261
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00831354944795516,2162.13990901842,2204.17123601811
NA,NA,NA,NA,NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0628723768379924,14038.0361326673,14862.4955301733
NA,NA,NA,NA,NA
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0232708041727464,1980.84584885444,1975.62439129734
NA,NA,NA,NA,NA
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.124659002104009,349.887860559782,386.646322139635
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.141750448503009,563.82558855335,518.003333778552
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0335920504665705,1892.6798011759,1874.2341305668
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.00486478606155288,1302.12502917158,1324.26848312784
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.0352120925099525,376.406453443134,390.945183181444
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.00894253292312599,2417.98238968357,2466.06212969274
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.20880733003134,2410.89038803117,2824.18827008116
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.064729693750647,3912.12071519095,3791.27753567692
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0104140547636576,763.219632856542,768.021716780767
NA,NA,NA,NA,NA
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.157126051248583,2315.23279528256,2616.69575525675
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.0251032640077969,811.573538618217,837.035010716897
