"id"	"species"	"A"	"B"
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0188544417706231	0.0518960848482023
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.01644483601543	0.0445273826888355
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0484865072980101	0.023689326009353
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.00412127034637371	0.0514466208107446
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0136023278768879	0.0292660006393251
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0265730544520466	0.0255809307027237
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0682866231223884	0.0476142961690948
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.00935300330613315	0.0247175412641488
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.05781258069413	0.0960013291758983
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.490824572657098	0.637292222602955
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0139912598627209	0.00598114179631196
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.050760776767807	0.0476487446575331
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0205635235803713	0.00158818385040499
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0133131156190624	0.050179681940397
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0264803743302114	0.0149545286450752
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0848923966377086	0.0448881482972885
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0609874673906828	0.115244214858019
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0222704321113786	0.00877465231699978
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0314235913426021	0.0371016453824367
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00281269301415613	0.0215122058962469
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0388841703454026	0.00712287584172984
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.091962052564769	0.079888785755814
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0355255437186211	0.0605518320888001
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.116170432991964	0.0789087711162026
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.125170290660831	0.0302407452913083
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0162564371922346	0.0394377916194088
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0528389602811523	0.0478550341072599
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0507518201134433	0.0486673011154747
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0665351848087759	0.0735110865737427
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00481615862285072	0.0208445921839379
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.052587059716123	0.0440422815232104
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0332552377060956	0.0255703308951426
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0354991439733961	0.0235103605266335
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.174910597426587	0.0692171049539178
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0372224301457218	0.026315840264665
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.03208391104155	0.0409128464951125
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0400876407539861	0.0306915645434138
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00736516086060901	0.0171822528049673
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0236831951534716	0.0194760465283831
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0197734651557578	0.0204886140100808
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0196856737666946	0.0340261684022794
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0413937228729895	0.0390898559093039
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0477895247451861	0.0453937352290847
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0590632423317382	0.0375241413477265
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0219714789677244	0.0115972299278231
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0326813051278752	0.0887066057332212
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0150415532438818	0.0245751547837562
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0333497773688699	0.0247324343321951
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0136099495294665	0.0129802866310419
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0243636683467194	0.0271518130268322
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0121884337991272	0.0158364197373164
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0391262581966165	0.0393314286405235
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0236786776922439	0.0168037698286408
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0409941332510757	0.0589220515788798
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0465294794654434	0.0830632070745982
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0429889457237944	0.0888554336490779
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0310268311301272	0.0357735339993901
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0168154549195568	0.00857488654989935
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.028636572177299	0.0180332055766179
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0747874651267418	0.0158769723078857
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00180759546634943	0.0164836645259811
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0180155360700384	0.0494728220248963
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0252140674127971	0.0424593822059386
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0538156166468242	0.0292449626576737
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0827503746681722	0.0512916883394166
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0291236126826364	0.0228337499334309
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0304120030441974	0.00117834211989307
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0140776603589336	0.0215790986127527
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0395717093092335	0.00762529088810088
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0252684928207602	0.011852584475791
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00677724558125938	0.0190342614244136
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0184008644303934	0.0262930319938914
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0197908881707985	0.00681917178586527
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0484557299414773	0.0244395575880052
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00872481978947421	0.0366212156316149
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.032721140367816	0.0147312348242907
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0124724558073603	0.0268483475091719
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0361946710440587	0.035378026943487
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0276617320563849	0.0226741446443547
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0236919838175032	0.00354717912447846
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0285450155441715	0.0263135844083587
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0339113861360541	0.0305998866781598
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0160970852811482	0.0358072065020901
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00531841521194071	0.00996142519185716
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.107955572931525	0.089297164094589
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0211068160216326	0.00924042461575696
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0290034824212052	0.00573335401591127
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0253946522660678	0.00877692171433419
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0293798586141374	0.0083241981832126
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00939692535128323	0.0365841736668562
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0082322709362239	0.00729326500956891
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0278248770737171	0.0198508179478423
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0055702899324188	0.00316497435325466
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0542307701519962	0.0393530867257498
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.064756118139245	0.0934944704221458
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0256320691440994	0.0104304128287731
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0208480320200279	0.0303091878206563
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0362807639425693	0.0554870736722436
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0913892637741847	0.0717667153828671
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0266759771468805	0.0677202502839634
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0276299383041794	0.0440166443623023
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0308559324993137	0.0471682255050756
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0414567574116402	0.0157826905210954
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0645639074685757	0.0646582196110141
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0388280966212929	0.0312223846138938
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0182204584503899	0.0178994902596526
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0379990684229865	0.0169634615856023
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0242506367167607	0.0237899957770214
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0121123103763402	0.0245169266471981
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0433046611951503	0.0248581629928503
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0387488339438645	0.0715341346932252
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0263541666356896	0.0483562777629231
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00906159013703365	0.00925996855717821
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00822123804546506	0.0102621970288585
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00688519862546348	0.0466672496318557
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0136523624560392	0.0117043925991262
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0296526486906926	0.0338508636019925
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0192730927066055	0.0570013190976418
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.046801771251426	0.0253266413009892
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.114799229545774	0.185182443634527
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0212231701787274	0.0277295534759657
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0273340495513167	0.0109410943290881
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0146432212099978	0.0167619290320874
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0373109994271875	0.0203534817850159
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.299493102292576	0.0506717749250993
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.177685331044789	0.107317591753499
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00843664522028353	0.0105908454270877
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.150908461624152	0.0605497356393098
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00598007058793706	0.0122428063274902
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0153509982090672	0.0171382166649921
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0115512047160735	0.0198702744379467
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0143360537166551	0.00823627017299635
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0350283662326297	0.0839890238756039
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0272215609435321	0.00595855461123592
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.055935828330587	0.0345228791845423
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0117977310572264	0.0365314611390859
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0385504969239728	0.0623051781292636
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.011332786293757	0.0271244993526621
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0606183150359676	0.0474172787658905
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.00610031438213201	0.0689949103262503
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0445386054296081	0.0197540255359723
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0314625125133948	0.0122502557923617
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.0510301438018834
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.028660184423006	0.0409850330190012
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0210604699035633	0.0175626304895394
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0576364997206862	0.0445795782717261
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00915399387974105	0.00956930771120019
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.070183610034664	0.0504769705911515
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0261398562455031	0.0101157877310557
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.136428586202753	0.0814453043197376
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.125809549544109	0.0610198269245379
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0147395690810343	0.0194403500526854
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.046089984743512	0.0450316224976492
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0222747451827633	0.0305255002954141
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0615026923825787	0.00871330128332036
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.047496718545822	0.023480365335147
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0325296641204796	0.0221997873243468
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0343950028424494	0.0277846976758823
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00683853332326418	0.0175734108023768
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0208956746698419	0.00828252187920818
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0261483027977406	0.127609982404651
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0426942538262115	0.013859046238232
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.000884230458172977	0.0204513956938018
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0564115567789789	0.0336181438096778
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0209884442625337	0.0241039260500706
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0176326763403323	0.0312802461395526
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0526380249026512	0.0158546614043943
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.030341856882161	0.0331137633344182
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0215971260813005	0.0855561356919268
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0122580768622852	0.00453967568919853
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0139971906504835	0.0116428363734433
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0203002685340911	0.014922785790121
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0152726763811709	0.00669016750445447
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.00950453095312769	0.0161100917678818
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0472595356104464	0.0756908642192629
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0225797710250745	0.171188815964841
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0486898169145673	0.0404889535173228
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.183046290354841	0.0643869420502716
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.206519175757917	0.0975717911045443
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0105897859355595	0.0297132884812421
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.166570458105347	0.0901623215188798
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0430055360567971	0.0602652538479745
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0764484550320467	0.0138803486356714
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0362432331846048	0.00223367338404421
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0380221741541188	0.0240311464897713
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.014461053924991	0.0175338933893102
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0120218735039499	0.0192725743334045
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0148647596430631	0.018843245270781
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0163641874626338	0.0491732515091354
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0431193081915236	0.0140343017517703
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0155463316955039	0.0102940458542193
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.020513479722573	0.0130865476172155
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0384734846924457	0.00711378300611479
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0225647927075542	0.0490623727371761
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0517874479815696	0.0151322623315989
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00255540511980772	0.00941709966464506
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0210227620165265	0.0532667588941011
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0164408636448468	0.0195590673740824
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0519503144291382	0.00971860335445137
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.031963872913741	0.00810565779652671
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0169566600790368	0.0189399860582446
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.343887507184573	0.0471770794489565
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0198282176785455	0.0175436418528876
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0528408325043103	0.314800972777779
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0229132339270929	0.00989316787527418
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00724042733937065	0.0356234835536731
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.00384027393066506	0.00907035284417705
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0390655757541605	0.145706206915785
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.024032681033208	0.0343462950407282
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0261805849510786	0.0603327301434094
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0282249863870517	0.0585318976308737
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.161250519253394	0.140563527269526
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0182471005916525	0.0105307458969323
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0106513311810342	0.0744495215524831
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00992940760287814	0.0168047396590261
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0215409463366061	0.017762616783523
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0661801479067972	0.0250618988283291
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.109631048622968	0.171159398137096
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0628788143731965	0.0459074007382259
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0171314363306697	0.0225937386848451
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.035390100256971	0.0190956610706325
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0456470573633552	0.0247414751103562
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0102065487233594	0.0398848265880567
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.289172677644108	0.0290158434265956
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0343381907349841	0.0177356048184112
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.470092206878423	0.0247864541687897
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0871819027394666	0.101664057272229
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0166502883308296	0.0680830612844907
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00282960977979593	0.0333575769985536
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.037244083737534	0.0185824561632796
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0329465900608039	0.0199048553304029
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.210217425062619	0.028522332100764
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.025975778485301	0.0462097295496709
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0290053570353628	0.0646401812453512
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0147154197407125	0.009984094393744
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.352546088476925	0.303714004789717
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0188628278224397	0.0356967964459873
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0102787458285475	0.0159549648609618
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0444969617022928	0.0403830304450145
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.083984732233161	0.0666551526145892
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0199225754194591	0.00976428690553579
