"id"	"species"	"A"	"B"
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0255741326902627	0.0255635070708513
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0670600736649702	0.0490377470417967
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.00789384423586178	0.0251512950054315
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.49041172354928	0.636339344631313
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0113477313445347	0.00609669124698846
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0212097461487254	0.00107137137017703
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.012895572420333	0.0488164663633985
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0260514539736419	0.0162023188931423
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0586854011128574	0.116650607503847
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0214775047266614	0.00759450594242022
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0341973092957015	0.0384522637586809
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.000785708386260723	0.0220913955730442
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0392315764580174	0.00692725432915462
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0932735925977993	0.078410527649351
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0358946052812789	0.0597085415408523
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.118289933816392	0.077519929036482
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.127462758990237	0.0288185020782637
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0140100198407461	0.0388065394185551
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0522891889083154	0.0479377214264138
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0524089375961833	0.0476515314619366
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0684626640707512	0.0729196432600437
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00679055724067177	0.0195174179749973
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0532245390734359	0.0440943184707084
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0329443519194819	0.0255155493673856
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0382423575925035	0.0245053875952976
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.173308044398642	0.0677436442878214
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.034581888026775	0.0277334762001097
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0321553060974318	0.0400633384126765
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0376152275085999	0.0320521372738278
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0100468031208148	0.0157309636623316
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0261696215469393	0.0180161618873821
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0200014199501129	0.0219345338573388
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0179575849900097	0.033098855864276
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0386397580166247	0.0401008214317336
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0487760202073925	0.0439881210017662
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0246604809475409	0.0111475966472945
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0332179241863515	0.0896718583152524
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0122358756963855	0.0232846028052156
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0360377877890609	0.0255406168263283
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0116176960484224	0.013722245787215
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0226215436744574	0.0257720912549159
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0113805488495332	0.0144461232528215
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0395884106577984	0.0391240370035693
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.026463918695563	0.0153529087851122
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0492382075379082	0.083236656873496
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0457455005297058	0.0876147347623242
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0283685504081257	0.0368568782457054
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0182084827170224	0.0100177035510791
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0275728625795334	0.0194383077731288
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.071976346799422	0.0153906697494977
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00210293837055349	0.0177545168972714
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0151650420639952	0.0500969426141608
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0278543126627996	0.041099144903297
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0542319185344193	0.0291468249868269
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0803511084600508	0.0501933566242774
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0297297474601194	0.0227785100584993
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0284507817334793	0.00210464828231583
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0168739718207854	0.0216683192176521
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0417716858675406	0.00657544640261167
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.027442773064834	0.0129245501767332
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00834231143288363	0.020460576295129
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.015560397303222	0.0274007190399598
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0200738953364124	0.00628037927620153
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00594406571403578	0.035236957105207
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0299744995809986	0.0150797791508521
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0142325795562069	0.0259901824544875
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0359312775700906	0.036796280856563
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0285836069601243	0.0238410727788528
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0208735115586548	0.00354443487403929
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0306569256527222	0.0267832885032731
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0310711928924984	0.0296550630964285
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0160836800010202	0.0355655743395287
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0044205722460232	0.00863713196834035
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0182756012134573	0.0105881971954205
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0272402195214946	0.00718115759602933
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0249648197431074	0.0073242351282589
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.030820484444381	0.00977374455941773
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00669375588484434	0.0377110192988132
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00757188506107297	0.00873485242834013
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0264929212240223	0.0200408685357374
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0031192742509396	0.00387188433040132
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0555634353202474	0.0382596251615583
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0240150170010552	0.0118708961095565
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0193790886420461	0.0302204409482312
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0387011955176261	0.0548450282908838
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.090977194970856	0.0707101135135286
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0269453684808773	0.068204641585987
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0251718617335063	0.0434638179715244
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0293591154018517	0.047650858021449
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.041345423772015	0.0171227461833492
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0625411027450217	0.0659667378149498
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.037060812590694	0.0297767639922806
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0261207460053136	0.0249596998401956
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00984963078366349	0.0255581860088779
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0404209281456383	0.0234744238407733
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.037441783917638	0.0728884843057714
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0287052218936389	0.0469896700050052
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0100722265620108	0.00817627429065394
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00580105757079722	0.0110286309346824
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00685237768713425	0.0452472878916851
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0113342283738111	0.0113925784746583
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0282803257410838	0.0344319880660129
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0164913422587535	0.0559186076076477
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0440261838484476	0.0267684388073972
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0186260462564279	0.0291334152154042
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0269722962754954	0.00980322658409886
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0127052899956988	0.018158335751463
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0372136960090072	0.0192050465996249
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.298313130979937	0.0520708198178213
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00711395498003732	0.00940311127540062
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.317031431144576	0.0619725968615164
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00850883295918389	0.0112680094447681
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0168024320131274	0.0183343070016273
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0141832593605306	0.0207806122339454
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0164166954753242	0.00704894337283783
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0250722431679414	0.00634218197910082
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0582518145693787	0.0336111663683932
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0107084045498602	0.0352737203600467
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0366807583732636	0.0637357069326967
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0101161013560562	0.0257013172859503
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.057931524110264	0.0461701075572766
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.041830114253946	0.0205512419499085
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0335204778965135	0.0114272738025648
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.33240825910755	0.0495819263764618
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0276431530460843	0.0423922127612148
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0203309270306988	0.0173192014966762
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.055735683637023	0.0455753954775677
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0099667771593152	0.0110144547219909
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0693977188287004	0.0517130483990194
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.12416192470364	0.0624102224485019
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0173891646088208	0.0204146170770393
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0458441004381254	0.0436552254503367
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0230247795085665	0.031754355305342
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0610822213132697	0.00996417988881379
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0484751777137799	0.0245757149776779
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0319562521952194	0.0210796748049295
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00462570309425249	0.0166475580496044
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0228816659762572	0.00684154705040007
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0289257627868469	0.128848430076459
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0445638098438104	0.0124527194552433
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00195998994617127	0.0214899408690016
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0588721940929729	0.0322130520319109
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.02000524461681	0.0236781019512427
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0193655057487696	0.030234349821126
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0506279230060766	0.0144171106184699
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0326052902106195	0.0342589837240127
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0207253299349652	0.0841906540294802
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0129318416282543	0.00309143305748938
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0167100781778802	0.0129393042593399
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0175027593366359	0.0163613166054801
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0132170403245241	0.0053745048952684
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.00787856567105041	0.0160634767151811
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0247709828926674	0.169720091215549
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.050749720672828	0.0398539659115635
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.184202212933195	0.0629179552914392
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.208637599361451	0.0960868558188027
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0125897747763722	0.0305760477556114
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.164443385896814	0.0888048055384463
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0437950935587703	0.0616960835815494
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0735207050298662	0.0150375456909347
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0340913639479741	0.000833231844853574
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0398861683276138	0.0228985789284121
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0143814227686401	0.0177187960438841
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0100131982521218	0.0179063643864128
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.014785192056514	0.0199069629983676
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0136499949220226	0.0487708012819471
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0452217034911438	0.0152706207278842
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.015328032937403	0.00887821937565275
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.018255356726067	0.0142473807570802
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0365393909383975	0.00854677601387207
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0543158091541125	0.0154491921237895
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00181955345495477	0.00801889607226563
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.014180365806091	0.0210042847819151
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0492146271023341	0.0101448838935391
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0331244776011374	0.00797880861631237
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0193451439909115	0.0194421024934618
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0191741767177153	0.0189622694204445
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0502713424493439	0.314942551835253
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0256609919348952	0.00859140378961363
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00577884256250471	0.0370463046745584
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0053193644047447	0.00846656207871688
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0249139099199749	0.0357116922153951
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.028747791066018	0.0593995639338161
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.158755199446962	0.139098264562752
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0191591868440555	0.0119706190575106
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0102560650088337	0.0731332200840694
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00934906745052846	0.0158064813906553
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0638749660041734	0.0262710976110324
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.107687153395776	0.169688106936403
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0636786799280787	0.0468265841595504
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0173589972464111	0.0215224839895879
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0461732786010453	0.0235792666567917
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0098787748956057	0.0385278552798552
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0849936507178656	0.102587530154779
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0154712625769015	0.0669039707131938
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00559360809686099	0.0345208513807795
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0348734207765857	0.0199991999908787
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.208244122203698	0.0284804732779312
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0250720808619784	0.0475791747079123
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0272767962921668	0.0644239169214522
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0120489498629936	0.0107714434293628
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0204865815836799	0.0344707352360101
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0114053103562063	0.0162660057689775
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0445432778137527	0.0416274233897971
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0226489543299548	0.011178171556395
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0225706973662385	0.0164417565321708
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0125652995182718	0.00427749606008381
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0201189612397257	0.0391653185858552
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0576661002743	0.0460477915982996
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0233142050640142	0.0231377800027699
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0468449237600474	0.0147644612110993
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0330621683764549	0.0781927074268031
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0468260089618356	0.0138193053720303
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.206283259176958	0.231876151778326
