"id"	"species"	"A"	"B"
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0192327520752967	0.0429664103146127
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.05094209214441	0.0273947068990721
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.00961879365002357	0.0570805811198911
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0118600960754584	0.0239101770947636
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0307391176590048	0.0241283079399419
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0718210854126449	0.0531630284309129
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0130494238958708	0.0282315897477147
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.0544388519782149	0.096839517366379
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.307291063870568	0.290219753684606
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0103398206924025	0.00923586374934083
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0525266028725727	0.050765006717403
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.026506205727229	0.004947047050813
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00750716745158316	0.04609985876879
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0314555917196654	0.0189843786251891
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0818705167692868	0.0454956357503942
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0618162005712927	0.120851777300565
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0267741887018115	0.00687460882361946
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0348207459210426	0.0427151176496711
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00619753747796764	0.0254726750204559
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0446785183260918	0.00941067400412903
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0883110484291219	0.0746807120971946
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0175425263602705	0.0480007831295931
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.114388682349974	0.0746756705729969
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.130276254221357	0.0257194730256919
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0112055519324547	0.0390203503832588
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0576057912028397	0.0500817995691672
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0480023812315856	0.0464834225162797
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0316974726178202	0.0384482954918703
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0109400918957099	0.015349290586448
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0586316698849594	0.0426518660506516
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0383686404401616	0.0239776606842371
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0392857539769656	0.028512719008818
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.169480611307017	0.0641886912471381
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0369111039941002	0.0312904582195495
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0541372900584113	0.109533420724502
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0404902056463017	0.0362978529996785
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0100679815684609	0.012352947805221
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0970000565586932	0.365635290749509
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.025417501209397	0.0258340797779974
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.013845697149591	0.0294233793889688
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0403831592808115	0.0441214080741456
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0539972564582277	0.0399161762415142
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0651100346617383	0.0321690885514516
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0237347511144617	0.00906225701243359
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.027950214228296	0.0936388779458881
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0142092514122572	0.0210837751272254
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.034940602365998	0.0266023225752688
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0161062637290818	0.0174531592116585
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0185081799293424	0.0230066838541004
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0167429988810103	0.0117674293193714
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0450117713426332	0.0370270892599944
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0266217229650149	0.0114788894363061
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0375126060390132	0.0597492502013707
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0433201077011723	0.364365746401456
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.228394533418993	0.597808833590704
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0266778393872483	0.03879113168405
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0139380613809718	0.0138281006890112
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0326827431912003	0.0236094883863874
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0732675604878918	0.0129485552512476
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00439000307737769	0.0219873298879878
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0162127876642056	0.0534480316188421
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0299702780548922	0.0384061172473497
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0596991445129216	0.0274341650853039
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0298266892204136	0.0601192085403492
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.206611469068294	0.0125036135492209
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0247156085584602	0.00630085334329874
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0173030628467856	0.0240607852338801
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0385441812670315	0.00668932486623324
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0243944979886567	0.0170373419850041
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0129171423509234	0.0240867117994666
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0168888728950509	0.0294947490182177
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0254794498867083	0.00475272771152532
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0425387586826136	0.0236298367597433
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00892235158420303	0.0324052046649864
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0503843121326407	0.0384450259714096
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0186093624739336	0.0255969029558711
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0413640813539427	0.0403765509890557
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0235719660096128	0.0280253272797563
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0205141052211932	0.00693435950719324
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0273771784226431	0.0267473434953064
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0305670935600124	0.0259551631107972
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0215181260317351	0.0369516912468493
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00100299639556102	0.00686476444003217
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.114394404364348	0.0892641953889689
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0182239507398866	0.0148024415662768
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0695535931830886	0.055663134062793
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.01963467469704	0.00371155287775328
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0355960048540643	0.0136796643224465
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00688439498018866	0.0398137985761247
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00219867853931406	0.0127984984413072
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0314025327639137	0.0226849532113496
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00782222655485144	0.00787553658832221
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0507475792895435	0.0343192436141211
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0684188892193518	0.0941087530315759
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0286672041266485	0.0156461803340245
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0242505009655107	0.0320638644360707
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.03620372354606	0.0516846995705103
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0731491958556094	0.0778745714301048
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0216027395905137	0.0679158501485986
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0227387942577121	0.0438859069588571
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.167874715099759	0.058673258224473
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0468040270229586	0.0202764601154374
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.137271614586948	0.172825906171227
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0329791125032466	0.026450131202415
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0175849942862191	0.022390207593443
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0320359024959693	0.0173895831788976
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.252198426444215	0.20637056385251
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0140066828007074	0.0296196002818105
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0403389990721359	0.0206979276088476
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0231505226735469	0.0842812306697193
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0261439107513408	0.042884757218608
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0150919414620264	0.00447513440018312
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00489543129021498	0.0148332124659656
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0122311956547271	0.0412031780014552
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0089352002223292	0.0131881083797732
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0331363395722398	0.03774292953662
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0494739918442172	0.0620025672743886
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0456067474268799	0.0307659433046159
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.120928706375238	0.19098825420672
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0169119467214139	0.0325893841961407
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0323904634063415	0.00896942600999803
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0172216476431081	0.0215900980755806
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0426723048387886	0.0151932362921534
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.163842591408246	0.0333153839731353
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.16990891359249	0.108494358423099
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0123696138821757	0.00539582206564532
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.150017964208013	0.0660941390625975
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0116757020983011	0.00770064803533753
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0126872695511665	0.0225350654730384
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0134311992466907	0.0222713016109045
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0203147281288722	0.00312940306741935
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.034055896605654	0.0794336316356787
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0289140518992796	0.00740255721135674
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0552080193859252	0.0299629312787073
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.553871194431767	0.128349343769467
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0408445256285724	0.0676510801457634
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00528819381745905	0.0216463038011343
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0560268289169724	0.0440483289378667
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0116137183684306	0.0683638101176077
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0437851281384773	0.0243006735077124
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0821629952300311	0.573786599813723
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.0462707038993399
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0327834900976229	0.0458958151427546
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0256589979868038	0.0154696257547242
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0503510257977304	0.269144620246614
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00549250632590852	0.0148442979808732
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0745317969634123	0.0542616376330824
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0314626713543638	0.00463300707981246
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.132158856447874	0.078976302492882
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.128084139656726	0.0658479476914764
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0164978787894057	0.0244044566222372
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0405306336829342	0.039550412765053
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0179379106577513	0.0343082772335079
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0558728473936704	0.0129365169499439
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0537006070281308	0.0266534038757205
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0267077956559281	0.0197504119497947
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0284356627974889	0.0227519922611186
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0093806998348107	0.0162504640861859
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0269110385125446	0.00303985107855291
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.148358860835319	0.089814112446409
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0487797299060156	0.00834877257564242
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00563568798969215	0.0255520611544258
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0614574077283594	0.0292428435127461
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0252196128515892	0.0211855267757079
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0156141898168849	0.0263625934679114
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.470370405093886	0.381831163461381
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0360133120870899	0.036452018897934
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0155934804630092	0.0801569539433035
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0181637275220788	0.00225435055985114
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0162528507714514	0.0171677242778606
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0192897366076655	0.0204198513792854
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00991387780761235	0.00443127574115694
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0503138366358347	0.0839355247105512
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0521821485043367	0.0715612838388611
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0283956428155558	0.166554446152913
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0545905945644238	0.0400473109497801
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.179067446723635	0.0590976401929543
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.204461978437573	0.0924360108815404
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00993815048726761	0.0343892698950339
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.167304248779918	0.0861379484935097
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.133411526820196	0.137025022766077
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0736319446439923	0.0175129765079362
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0377896780188351	0.00373384638123208
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0359330572604601	0.0189039671337486
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00899405128016961	0.0203982815402583
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0145593254887573	0.0153267643885577
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0202206380984669	0.0219413787235667
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0161818446437292	0.0496075282898574
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0489754438152551	0.0180276844045579
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0207667184252602	0.00625584912017272
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0153388303534104	0.0184250714952558
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0406024917870017	0.0122978533844975
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0217660582720375	0.0504816338971024
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0637197404970018	0.00556432114385733
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00708823179285867	0.00390284313934729
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0247326487008971	0.0531952715663313
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0181054521590494	0.024973140093563
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0476117963787888	0.010699706520089
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0282829389459535	0.00728048139552931
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0225470792930499	0.0227130280290902
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.344510833670405	0.0426677546782065
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0139045766508037	0.0225324508224544
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0479766832729692	0.313383240864666
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0252155754470968	0.00441846562772634
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0110251261147599	0.0406692715925822
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0099179327059364	0.00976166796269175
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0374559279258859	0.149486189985048
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0199064715140377	0.0389261329472517
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0270318557464738	0.0557086039820803
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0314753041319732	0.059394023999692
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.106141935564441	0.239730747678226
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.024310623475281	0.0157395261994159
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.00485196053830479	0.0690725798765694
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0147689777947725	0.0151614186477204
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.022197470925749	0.0232858472231234
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0608084766792167	0.0287752317762059
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.111223657992817	0.166505639853672
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0584677946792601	0.0480950717324315
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0411641915826488	0.0470891558238344
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0375545686956664	0.0153068987200287
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0408805488047586	0.0195444035732829
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00447463610342329	0.0358583040610446
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.290158464608028	0.0308729148489056
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0358471879186377	0.0231398861494011
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.471671119615976	0.0283008226454072
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0881992329763858	0.106484385848877
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0206211883352374	0.0650407604135187
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.142039401284862	0.0346098106179336
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0380646707292359	0.0235532766165591
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0327547821737762	0.0144191183468311
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.211126312687175	0.0304620690824167
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0199840955573009	0.0518416662576922
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0231318260503602	0.0621975089377573
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0149171378726088	0.0122938679665192
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.349806135841382	0.301604257659697
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0164950265499383	0.0324952432665005
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00720658388503802	0.0192323996503807
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0500182948029807	0.0458866700422115
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0839178055718129	0.0674547048467881
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0220608102913218	0.0153255907704609
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0189875234633832	0.0200715464145335
