"id"	"species"	"A"	"B"
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0253459687254124	0.0252530327404734
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0669194008298537	0.0496259514773969
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.00774027909181659	0.025628755045735
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.312211465507283	0.293119500969958
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0120272631538955	0.00653128694433242
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0206396963570825	0.00157104706157154
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0133534248133443	0.0484581148945358
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0256864437498609	0.0165199817263889
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0588949913791965	0.117255538876501
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0211917621417055	0.00740686109710952
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0336489037234601	0.0390747127564558
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.000547277194651323	0.022610478753182
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0387186213471475	0.00724997340186461
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0934093898810798	0.0778955051157017
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0233583105314698	0.0514170690689152
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.118192549985152	0.0771483924860282
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.126804257901811	0.0283924339294387
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0147039357757675	0.0388748580970254
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0519664994340894	0.0482906389786899
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0524389271225963	0.0475228178525193
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0374847038203063	0.0415963476366445
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00609538353841183	0.0189083815656726
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0526635500560137	0.0437977897506775
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0325588238400412	0.0251914384436828
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0376614205628797	0.0251114049536843
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.173918548421802	0.0672574811243906
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0349369744153192	0.0282071068099886
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0481890726869328	0.106323676249912
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0378880413918383	0.0326702521719909
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00965189840636616	0.0152485622630024
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0988703320752783	0.368551753071971
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0194983608852994	0.0224723940208384
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0186161606311375	0.0325247852051414
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0390630328623343	0.0407109278356838
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0481634408237582	0.0434051409575555
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0242643199995469	0.0107124498452797
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0335146944151082	0.0902795526794851
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0127125919218907	0.0229835065928986
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0356394341364679	0.0255903633789678
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0116666032323678	0.0142854962797534
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0232826819210888	0.0253925358308969
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0110707490617949	0.0140560139680743
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0390555694360495	0.0387384029025353
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.025961907034884	0.014799062963908
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0430589952205818	0.360482485804892
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.222783519173947	0.598886578095792
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0290480351871963	0.0370572335957571
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0182813720606157	0.0105255473348558
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0273639538767307	0.0200365403630334
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0724335571399454	0.0149340368452066
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0020695409309459	0.0183789018138663
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0157121498158555	0.0506206448103938
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0272117573677993	0.0407412920064776
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0537085222410658	0.0288040981642167
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.025664982600755	0.0573999388747229
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.211267989375092	0.0147273287674377
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.029130480999068	0.00272461843629192
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0163752895802739	0.0220402442464461
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0416179570727725	0.00648786361777901
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0272894774894727	0.0135401194027437
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00765681686066531	0.020942897676952
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.01608031841033	0.0276186853288689
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0195612898742387	0.00584314507147928
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00639994343193887	0.0348551901147197
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0453568947008969	0.0398907114873065
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0135439864541913	0.0259559439477191
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0355371516312262	0.0372777394781944
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0287899618293753	0.0244659710882109
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0215020325632488	0.00399165896036626
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0305285755367126	0.0266696190885754
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0316969047135675	0.0290775585581355
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0156181192214208	0.0358028822471704
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00489273823143488	0.00832393229995682
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0188915171415558	0.0112009262469973
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0679594823508608	0.0562241121025569
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0254437099045255	0.0067798451206216
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0301572137504601	0.0103032570013406
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00736465065740995	0.0379393279717104
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00804558933869512	0.00930204622460623
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0263568308832442	0.0204482847822177
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00332187773266416	0.00446032543112131
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0556835132832233	0.0376624320969717
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0239612772197096	0.0123742953057894
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0192730525856909	0.0305205381910219
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0384551079205304	0.0543322446184776
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.078053993547553	0.0803383804557027
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.027293626632652	0.0680781034845327
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0258663872485454	0.0435653648706435
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.164617937392293	0.0593966986677942
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0409214498220903	0.0175108774435105
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.133585287381551	0.169811513665485
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0377241594677584	0.0293169988437136
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.245966470156187	0.202548578138953
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.010001748465747	0.0261708614045236
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0410142268631034	0.0230904742663373
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0190378796035483	0.080661183636681
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0284843926391471	0.0463969422749201
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00943542616166249	0.00757855231818401
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00649678482385559	0.011599857803647
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00634117933820146	0.0446706087657951
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0120295409979269	0.0116399784059609
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.02815778244901	0.0349468093838788
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0486873015143343	0.06316691686557
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0444634420219382	0.027328000592806
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0193112947874883	0.0295890235903894
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0265933782330078	0.00963374231082634
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0127376158010195	0.0186007461208033
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0367852695468145	0.0185975882562666
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.302960700269233	0.0297669989777277
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00691090557558334	0.00879086522823666
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.317642684743968	0.0625603966708874
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00784588771017582	0.0106879766377475
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0168563451487325	0.0189591358892881
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0138202748148926	0.0208891846099835
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0157211021337537	0.00643721737747141
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0252031379212079	0.0062696318987424
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0580582820330714	0.0330399734134838
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.558596561942098	0.131066331269376
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0367207969958264	0.0642835812486558
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0106992382924474	0.0251215328997232
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0586157363994457	0.0458999533035305
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0422246674997153	0.021121938105058
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0782561434738789	0.573492175554697
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.33262715857536	0.0491320273566271
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0274219973089978	0.0428613350458249
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0200279417822261	0.0169387896495624
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0557508325386076	0.269547259909066
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0101509054004001	0.0115285302673022
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0691390675542421	0.0520210466877908
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.124172737778129	0.0628718215841989
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0170179207937956	0.0210174595916527
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0462970384795786	0.0430634878980919
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0232648088113336	0.0320533338949639
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0615643800462699	0.0102949929883451
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0478636954754928	0.0247872992218245
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0324625921072547	0.020899615948299
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00472164836788851	0.0165887546283085
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0221870774577544	0.00627459852285029
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.153015710675427	0.0871683181317144
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0438719651435511	0.0118605132791503
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00151850978351487	0.0221018808513631
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.058206779747145	0.0318086461885147
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0197650244039018	0.0232311589010744
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0193456190729539	0.0296410333717882
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.470558286612681	0.382308212754521
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0319136805722251	0.0344996929240842
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0212738669493855	0.0836109350918961
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0123450753470756	0.00263016145128727
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0162976364468587	0.0135601103505112
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0179667690870174	0.0169316427488988
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0139013035002131	0.00508998203218484
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0537456970693191	0.0815038392170293
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0240765781884812	0.169305794455613
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0500544091805251	0.0399200028115999
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.184381578125397	0.0623855335596165
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.208559934205978	0.0955870128424674
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0124709697307542	0.0311585806928762
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.164632537055433	0.0884621141016259
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.127298682406019	0.133347376653719
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0740939333387635	0.0152967157821279
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0342302222015351	0.000718065577244325
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0398468757031319	0.0222934483821355
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0147795928303416	0.0181277438501741
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0100622803685209	0.0175404211507841
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0143290938929883	0.0201030042340421
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0140473499291733	0.0489351041311291
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0445265434105854	0.0155812957106954
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0149009538153691	0.00846070600289843
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0189498937176492	0.0148697436421887
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0366013055689643	0.00903726230323384
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0649544036977485	0.00869674951524612
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00121977648145959	0.00742122532434123
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0143421067739411	0.0215563115939664
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0498888861372763	0.0100526586277993
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.033276609968309	0.00767684218556758
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0186604929125027	0.0199427800427354
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0196860939849748	0.0194323697727929
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0509635308719751	0.314642027448853
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0252151709484148	0.00797559203245402
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00560108196704306	0.037535693013136
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.004628075741334	0.00860526082911861
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0251259567478516	0.0361269903573433
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0284262761707125	0.058829217890851
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.105525071141275	0.242702927293815
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0185503087534209	0.0124727900263049
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0106986485863757	0.0725431609464885
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00897323169116043	0.0157079571682299
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0645689654122618	0.0265565651213036
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.107787852827902	0.169271117235392
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0639281925411578	0.0469271606280458
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0462381157689334	0.0504130609566371
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.046477747247293	0.0229716673959901
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0103062835796748	0.0381722463105623
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0851708446872002	0.103186972727571
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0152732465107183	0.0666787636938865
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.140991313055538	0.0328111078997154
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0351002818391717	0.0204671333473056
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.208400715000822	0.028799308937549
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0256281329398743	0.0481995091060431
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0279370213451199	0.0640286176649611
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0124134448059552	0.0108420733857506
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0205003137683491	0.0342152949980293
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0115229980070659	0.0167162803837347
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0440882281557104	0.042260091583032
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0222246016947021	0.0117692840810219
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0225106272215868	0.0169926556751223
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0132605290772394	0.00372844048504086
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0202231861189909	0.0386197150547593
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0583176431669851	0.0465885271899664
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0233410672249033	0.0225279828224337
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.13710103642873	0.100719137335795
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0324418728948231	0.0787172209531232
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0469809035836622	0.013204653005003
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.206666296556382	0.231870290716706
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.00608817400091558	0.0551605657044089
