"entry","species","logratio","sample1means","sample2means"
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.0993207409208267,233.111118954968,219.889311850717
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.00627343999364522,1582.89948762905,1606.50279491077
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0126607707158588,891.146864681542,908.448283229654
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0376994414357498,3556.97244801497,3501.63997699532
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0681508691469856,9038.49510711437,8712.04930764914
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0533158854165554,4526.26472720857,4407.88163083548
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.011310799872179,1524.09595512687,1552.23279154766
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0574321897513243,2319.66014463247,2439.23041051111
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0476045404341431,634.325928097487,662.494857496132
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.151404676516072,311.115868616264,283.063887798094
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0326739042658705,663.621306826535,655.577665602379
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0995007690322896,565.949216804357,612.730970969797
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0140271015380268,2058.40431209486,2059.90768571827
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0744026043524801,1096.12119661529,1051.96384504173
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0696981269424738,649.803398483301,689.132700738278
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0235230146655783,3408.91007910436,3389.01948494656
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0116599125851991,1926.38770161029,1930.96039764734
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.016432407548062,2710.73380428641,2770.59580672603
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.166954391628905,712.14959752996,807.921501452444
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0463384347938005,5444.00146377865,5680.76920601814
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.114133017190815,342.988155174789,320.22948280392
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.0554222877740208,855.56786312298,898.41684786984
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0374781440274876,1339.99055576386,1319.34794593409
NA,NA,NA,NA,NA
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.104849478074717,322.969652937131,350.965322828864
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0433882758206579,5495.66358074536,5722.96335621062
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.182060860968363,948.63169099461,844.950957026738
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00163994247726956,4178.4173994245,4227.12554481365
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.183443405013545,277.994445769992,319.005183313789
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.000795756487824898,320.107509997805,323.292753336369
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.052870810535585,1507.26640789838,1468.29721042291
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.208369066138852,2358.94581670253,2063.15700990304
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.0149802725724651,5055.87497202107,5162.32675650915
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00175995666787654,2993.30378239018,3021.06902459442
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.121288048449357,879.111413059508,966.262026422932
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.040404030793525,497.071405231379,516.560577537949
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0228259908167316,243.609466348456,250.095064738386
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.380348191531613,1236.17737409954,959.675105821314
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0567256829953203,486.406661653208,511.228785778514
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.284806996833725,1278.92755291303,1060.84063812328
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0935578518336758,1969.39241001448,2123.41867654828
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0253767719529145,713.853970082467,734.155745708853
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.118537124693329,3097.45234517418,2883.10896534272
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.254304158368108,812.631028719049,688.461842206919
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0345543740317781,1553.81386891436,1532.98089975782
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0393065381145278,615.493449704192,639.139319158855
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.105564653841071,357.853899903519,336.099046630339
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.121343858673304,6237.66951200985,5794.73891061906
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0922497329409843,758.698072319215,817.294489297783
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.00161367975862163,1403.55579875138,1419.89131297434
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.073981844953703,2664.38521482234,2834.04944358109
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.31485799992344,743.018596499049,933.944436214826
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00563614211186037,1963.25451738099,1976.14865406987
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0483735598453858,23495.5062816433,22959.5075315762
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.104029330962207,977.867815845132,1062.02748171819
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.384696202217355,974.877376018356,754.543963593935
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0317328979171689,354.746413980409,366.44619913386
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.037500991020006,11390.7573367586,11215.1046422593
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0496217588737472,451.63544790288,472.351514983244
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.229525048806959,805.287798712259,694.059731375163
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0272225839451205,2174.7581304714,2156.53148000306
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00644817063700497,13076.0880178349,13272.6787017809
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0149922869401401,65643.1469940315,67025.8259991503
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0447645108809654,7020.93370804776,6877.95080584959
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0563789997939465,1096.50526117529,1152.18480432563
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0209118238172863,770.852493129528,790.325547596437
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.237835595741633,565.795137935639,484.845329103763
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.477014228814375,918.27132930913,666.676408100289
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.319802836901567,486.358882666395,613.432458430101
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0378412993798976,2106.85062009901,2073.87239822594
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0396234174698085,3170.4894657076,3117.00953407242
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.00068912296367862,2018.48656582027,2040.67086148215
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.031357403358279,647.41400104335,668.592129042614
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0515550488622504,9974.72303312359,10446.2427793254
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0118597822547934,1565.92956100623,1595.44569379614
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00519471360237824,823.929382275604,829.594528950386
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.111654977765555,343.489814606206,321.249173823089
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0947179030634892,275.598366495279,297.391959462243
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.305024300127205,1583.99963795826,1977.49864712906
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0744842537890616,2398.70388841909,2552.33859138248
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0237506713368981,3400.35550015487,3379.98141923902
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0588705067844112,2210.68323886562,2144.59052747251
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.00357530408964823,1894.87598602786,1919.53802224674
NA,NA,NA,NA,NA
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0202002375144837,3283.18814132874,3364.4672188878
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0203513329959926,1108.62018782669,1136.18433650509
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0410058880896454,1964.6752367556,1929.68500565618
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.156979970122204,143.468315564881,130.028925263161
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00363818086978174,1142.26351839952,1157.18064602891
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0392627779908135,694.720831766635,721.388556822279
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0530437848472611,899.339051494684,942.824535005823
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0465572630613012,1899.45733410922,1858.46361730295
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0455219880639679,2011.71628327245,1969.71277058404
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00247382512624616,3259.90678297497,3288.51736392155
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0293754460704335,1109.83278555898,1098.89023225666
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.12775670938992,2152.64180891874,1990.91547637534
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0360380324445632,2265.28861658387,2346.99262370051
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0941210906724718,2620.46516915441,2826.51514174699
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0380350274737479,278.274424038059,288.710534008598
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0209282533629549,1353.79810029229,1348.32169222007
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0175133178759942,498.406762724289,497.566973383076
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0214837181824865,3318.72017782685,3403.90579913932
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0808898047952253,761.256955416844,727.311859879698
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0256494476225542,1309.67632530844,1300.11682072411
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0104623527098438,10793.7422640801,10828.3482582872
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.324530075745629,2551.62385562779,3228.86282181732
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.00260113855277283,7081.46608837016,7168.78992228693
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0278384546122617,386.674046588309,398.350059678892
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.0900375015090392,289.114370226806,274.476611222565
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.018174017009711,9020.44480190783,9230.78277323647
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.219440385698229,5082.95732970524,4411.61880089701
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0963886344935915,1159.55324057298,1252.69751956564
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0888677541137442,407.216648049954,437.640028564449
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.00960131673297245,665.379158647099,667.91094848045
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0674495773624265,1106.20897122814,1066.77415052658
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.304623530978775,1428.20528205921,1168.5020214643
"1/sp|O43175|SERA_HUMAN","HUMAN",0.127205168558221,11132.2074211512,10299.7900392255
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.00744930689380453,521.216564642195,523.98082936752
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0245960516631342,368.45603527771,366.033789968503
NA,NA,NA,NA,NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0643724131986382,7993.57283271012,7725.07247193615
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.137543920071276,1694.15043540392,1883.20010935386
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.230962437738086,1109.69975901895,955.473229362887
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0685569565680545,3202.02672490768,3085.50962364794
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0900720317600532,953.742217696603,1025.8527898926
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.146849670391305,1255.5719189831,1404.71235765011
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.02942527352888,906.780295687787,935.189490452529
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0805815475106919,1440.59013891576,1539.3506302822
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.013865714469027,6126.85405328084,6251.02426145696
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0660316152027259,3445.03534919762,3644.27240646083
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0239207487883705,2984.62673122163,3066.41224543314
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.045955055460096,2902.40076108837,3027.82578230041
"1/sp|P62266|RS23_HUMAN","HUMAN",0.10113459318582,4631.41632171083,4363.2382617926
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.10617572352215,1305.88332404202,1225.97595298358
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.607884598784836,270.955460705277,417.281431376453
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0182585331940088,1247.5794184401,1244.83413476164
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0221230594383076,3007.07006479626,2992.42652795139
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0203224898633059,6049.69289528469,6199.98531969205
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.00323971661921821,720.327271003365,726.263567385932
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.222257774059185,221.67439921889,261.313261325923
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.231872808175903,370.726187382052,319.001149283099
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0361242871742543,4867.18062826578,4796.7007281265
"1/sp|P82933|RT09_HUMAN","HUMAN",0.102825822075688,415.057729151818,390.566061422078
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0003415716773633,4605.21646745953,4652.50532587508
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.109264086152762,901.801921501757,844.809992844733
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0266951859210556,2436.09890343412,2416.56520452401
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0995074029332608,781.646515535046,737.216991666864
NA,NA,NA,NA,NA
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0898832580409667,442.004078127785,475.360932565233
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.48064527018505,3522.43107440569,2550.9004680067
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00551229441972778,1769.91326360014,1781.69052812951
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.524958091895371,840.667485849708,1222.34003451128
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.337466281032489,1334.32130318664,1703.67812152739
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0477835268756916,789.866612706514,772.163262555605
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.154618166583497,480.952158346383,436.613163678251
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.200789315798255,578.743704233066,672.155164430368
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.00495464082019089,406.710505076481,412.397989081298
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.997828536410783,2011.25033926986,4058.65469490109
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0967322951266243,556.56839363805,601.419514499548
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0395112369199459,1113.05493400796,1155.97999912926
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00820569614611073,2072.0879197431,2081.98536052261
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.401072528824282,678.226000891783,905.000772835578
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0920281783845048,2279.377360061,2455.04312778831
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.469416974126448,1948.22888748144,1421.90650882419
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.190827524029419,581.305143483653,514.634634193566
"1/sp|P21926|CD9_HUMAN","HUMAN",0.122883147694633,357.425780893637,331.691249681914
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.17588445605725,1186.06111256922,1060.9629623692
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.061280349756514,4348.48809401992,4584.85032100758
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.115720396270516,758.401807081024,830.375109756323
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0174378415707245,2091.46635585135,2088.05158041417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0809467344189291,744.562280217516,795.807594501164
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0202475552778044,1245.22154381728,1240.76963831125
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.00724513496184899,1077.95947610091,1094.77051172466
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0104813796979356,16648.8962466511,16702.0542695819
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.051379907770456,730.683817750057,712.528514843795
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.15867039249081,9321.08829897939,8438.04287631396
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.122342000292322,511.257719441778,474.625338568418
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0449046322495278,1783.13967710521,1746.65598273171
NA,NA,NA,NA,NA
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00160909648072905,2196.7876553527,2217.39644252909
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0116825640548362,526.289897444503,527.530877124028
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00219669741141273,15348.9494647864,15533.8669611239
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0803527445120316,722.985452035011,691.004101978039
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.590338430471874,1008.19802459608,676.66843841598
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0886987345363279,980.043756839915,931.288285507386
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.288705870745106,977.177138027961,1206.20764864191
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.00265737941172282,6370.61574834483,6449.42527258026
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0271393256623555,4369.69183188862,4499.4581244153
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0587612740566781,5382.27156349027,5221.75334520647
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00810168780447011,5007.90299750108,5032.18629163881
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0661980380113965,1421.13403951116,1371.66197757028
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.0760717018592058,252.171550733741,241.732964682143
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.103492767844447,1068.18347188233,1159.68471903124
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00275415956018394,362.009490877365,365.115714549359
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.417841178563462,355.788666042366,480.30210568909
NA,NA,NA,NA,NA
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.120297725654349,612.536506098957,569.453683449736
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0397050537820622,1324.4122499226,1301.9983389789
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.093729265946641,784.460264786092,845.913437820769
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0881492010129703,573.614881880622,545.286203882133
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.00177607200942773,646.230625567684,653.82547821369
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0512734318986372,1998.56523781258,1949.05072300152
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0889779246003221,662.125285857763,711.647373807176
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0531269052279089,1426.83899390534,1495.91671525826
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00164200884116735,13360.5266251428,13516.290710518
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00305182110191639,4446.13763219938,4483.36261391043
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0300176553559693,1361.65154607395,1404.88848052869
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0586895400797748,941.660076718516,991.062682414308
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0218844901250186,8507.50742645699,8728.30428504733
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0590287034895688,8921.85159010875,9392.12920464976
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.273670805843503,2073.00817527959,1732.83633800406
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0303998159908071,1307.96744030654,1349.85724821769
"1/sp|P38606|VATA_HUMAN","HUMAN",0.291236961695402,1672.03652160738,1380.74777268488
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0972671510632942,19968.9340868779,18863.1494985601
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0650888476102638,7220.43253235889,7633.02286156716
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0422195749383683,5792.39043345039,6027.07838041101
"1/sp|P10412|H14_HUMAN","HUMAN",0.532082796408345,950.170930197763,664.000659593969
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0358462506492623,20023.4671637769,20742.9122399718
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0141329297346392,9291.98948673276,9298.09389046865
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.313074847697843,1119.73539047143,1405.72373625719
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0372002755160723,1551.40103282723,1527.7958667866
NA,NA,NA,NA,NA
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.256399767673133,541.340820745743,457.958800756278
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0733719433406989,4476.34455640974,4299.08473850744
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0660233317452946,3088.32996583949,3266.91888913866
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.042786425625858,36352.4657838536,37840.208890221
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.0733854130518219,1169.55344401088,1123.22953581955
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.115407363741404,3123.37598780069,3419.04643170181
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.212978608306099,724.194143867087,631.366758310346
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.155582783751416,860.977929137431,781.08192372487
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0695884822614942,587.874272776644,623.407938572243
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.128084500494885,1057.38464822976,1167.69637155768
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0536591094901259,448.786625188045,470.687386632299
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0493313753593367,1626.37151280833,1700.62921575088
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.054676837811778,711.884472473908,692.611670829044
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.145703215812124,416.438041490098,465.533659285785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.114731058028816,657.655284411834,613.762680043397
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0654196234383282,697.081647451147,673.178184200204
"1/sp|P10155|RO60_HUMAN","HUMAN",0.211043118865744,673.637477037388,588.078882937082
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0442584204930506,1540.25255767486,1604.92485939825
NA,NA,NA,NA,NA
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0350545993079816,5311.71583225285,5238.6815637078
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.180883352007545,588.726402634283,674.379687987693
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.276715098530122,230.193381716346,281.794187847516
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.016958467524589,1934.07554505755,1977.50729537014
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.242244972022364,551.181965116484,470.881522860728
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0671922186362168,1053.55980926152,1115.3873677245
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0228475102906235,1337.67996370479,1373.31341155881
