"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0125110108545121,1926.38770161029,1930.96039764734
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0155813092787491,2710.73380428641,2770.59580672603
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.166103293359592,712.14959752996,807.921501452444
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0454873365244875,5444.00146377865,5680.76920601814
NA,NA,NA,NA,NA
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.0545711895047078,855.56786312298,898.41684786984
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0383292422968005,1339.99055576386,1319.34794593409
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0425371775513449,5495.66358074536,5722.96335621062
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.182911959237676,948.63169099461,844.950957026738
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.000788844207956618,4178.4173994245,4227.12554481365
NA,NA,NA,NA,NA
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.00164685475713784,320.107509997805,323.292753336369
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0537219088048979,1507.26640789838,1468.29721042291
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.209220164408165,2358.94581670253,2063.15700990304
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.0141291743031521,5055.87497202107,5162.32675650915
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00261105493718948,2993.30378239018,3021.06902459442
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.120436950180044,879.111413059508,966.262026422932
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.039552932524212,497.071405231379,516.560577537949
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0219748925474187,243.609466348456,250.095064738386
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.381199289800926,1236.17737409954,959.675105821314
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0558745847260074,486.406661653208,511.228785778514
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.285658095103038,1278.92755291303,1060.84063812328
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0927067535643629,1969.39241001448,2123.41867654828
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0245256736836016,713.853970082467,734.155745708853
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.119388222962642,3097.45234517418,2883.10896534272
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.255155256637421,812.631028719049,688.461842206919
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.035405472301091,1553.81386891436,1532.98089975782
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0384554398452149,615.493449704192,639.139319158855
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.106415752110384,357.853899903519,336.099046630339
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.122194956942617,6237.66951200985,5794.73891061906
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0913986346716713,758.698072319215,817.294489297783
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.000762581489308682,1403.55579875138,1419.89131297434
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.07313074668439,2664.38521482234,2834.04944358109
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.314006901654127,743.018596499049,933.944436214826
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00648724038117332,1963.25451738099,1976.14865406987
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0492246581146987,23495.5062816433,22959.5075315762
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.103178232692894,977.867815845132,1062.02748171819
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.385547300486668,974.877376018356,754.543963593935
NA,NA,NA,NA,NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.038352089289319,11390.7573367586,11215.1046422593
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0487706606044342,451.63544790288,472.351514983244
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.230376147076272,805.287798712259,694.059731375163
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0280736822144334,2174.7581304714,2156.53148000306
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00559707236769203,13076.0880178349,13272.6787017809
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0141411886708272,65643.1469940315,67025.8259991503
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0456156091502783,7020.93370804776,6877.95080584959
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0555279015246335,1096.50526117529,1152.18480432563
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0200607255479734,770.852493129528,790.325547596437
NA,NA,NA,NA,NA
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.477865327083688,918.27132930913,666.676408100289
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.318951738632254,486.358882666395,613.432458430101
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0386923976492106,2106.85062009901,2073.87239822594
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0404745157391214,3170.4894657076,3117.00953407242
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.000161975305634325,2018.48656582027,2040.67086148215
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0305063050889661,647.41400104335,668.592129042614
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0507039505929374,9974.72303312359,10446.2427793254
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0110086839854805,1565.92956100623,1595.44569379614
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00604581187169118,823.929382275604,829.594528950386
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.112506076034868,343.489814606206,321.249173823089
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0938668047941763,275.598366495279,297.391959462243
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.304173201857892,1583.99963795826,1977.49864712906
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0736331555197487,2398.70388841909,2552.33859138248
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0246017696062111,3400.35550015487,3379.98141923902
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0597216050537242,2210.68323886562,2144.59052747251
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.00272420582033528,1894.87598602786,1919.53802224674
NA,NA,NA,NA,NA
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0193491392451707,3283.18814132874,3364.4672188878
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0195002347266796,1108.62018782669,1136.18433650509
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0418569863589583,1964.6752367556,1929.68500565618
NA,NA,NA,NA,NA
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00278708260046879,1142.26351839952,1157.18064602891
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0384116797215006,694.720831766635,721.388556822279
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0521926865779481,899.339051494684,942.824535005823
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0474083613306142,1899.45733410922,1858.46361730295
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0463730863332808,2011.71628327245,1969.71277058404
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00332492339555911,3259.90678297497,3288.51736392155
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0302265443397464,1109.83278555898,1098.89023225666
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.128607807659233,2152.64180891874,1990.91547637534
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0351869341752502,2265.28861658387,2346.99262370051
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0932699924031588,2620.46516915441,2826.51514174699
NA,NA,NA,NA,NA
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0217793516322679,1353.79810029229,1348.32169222007
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0183644161453071,498.406762724289,497.566973383076
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0206326199131736,3318.72017782685,3403.90579913932
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0817409030645383,761.256955416844,727.311859879698
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0265005458918671,1309.67632530844,1300.11682072411
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0113134509791568,10793.7422640801,10828.3482582872
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.323678977476316,2551.62385562779,3228.86282181732
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.00175004028345988,7081.46608837016,7168.78992228693
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0269873563429488,386.674046588309,398.350059678892
NA,NA,NA,NA,NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.017322918740398,9020.44480190783,9230.78277323647
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.220291483967542,5082.95732970524,4411.61880089701
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0955375362242785,1159.55324057298,1252.69751956564
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0880166558444313,407.216648049954,437.640028564449
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0104524150022854,665.379158647099,667.91094848045
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0683006756317395,1106.20897122814,1066.77415052658
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.305474629248088,1428.20528205921,1168.5020214643
"1/sp|O43175|SERA_HUMAN","HUMAN",0.128056266827534,11132.2074211512,10299.7900392255
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.00830040516311747,521.216564642195,523.98082936752
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0254471499324472,368.45603527771,366.033789968503
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.231813536007399,1109.69975901895,955.473229362887
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0694080548373674,3202.02672490768,3085.50962364794
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0892209334907402,953.742217696603,1025.8527898926
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.145998572121992,1255.5719189831,1404.71235765011
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0285741752595671,906.780295687787,935.189490452529
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.079730449241379,1440.59013891576,1539.3506302822
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0130146161997141,6126.85405328084,6251.02426145696
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0651805169334129,3445.03534919762,3644.27240646083
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0230696505190575,2984.62673122163,3066.41224543314
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0451039571907831,2902.40076108837,3027.82578230041
"1/sp|P62266|RS23_HUMAN","HUMAN",0.101985691455133,4631.41632171083,4363.2382617926
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.107026821791463,1305.88332404202,1225.97595298358
NA,NA,NA,NA,NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0191096314633217,1247.5794184401,1244.83413476164
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0229741577076205,3007.07006479626,2992.42652795139
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0194713915939929,6049.69289528469,6199.98531969205
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.00409081488853116,720.327271003365,726.263567385932
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.42910197054565,191.952170132019,261.313261325923
NA,NA,NA,NA,NA
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0369753854435673,4867.18062826578,4796.7007281265
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.118895960721995,355.719269862004,390.566061422078
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00119266994667624,4605.21646745953,4652.50532587508
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.110115184422075,901.801921501757,844.809992844733
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0275462841903685,2436.09890343412,2416.56520452401
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.100358501202574,781.646515535046,737.216991666864
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.481496368454363,3522.43107440569,2550.9004680067
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00636339268904072,1769.91326360014,1781.69052812951
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.524106993626058,840.667485849708,1222.34003451128
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.336615182763176,1334.32130318664,1703.67812152739
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0486346251450045,789.866612706514,772.163262555605
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.155469264852809,480.952158346383,436.613163678251
NA,NA,NA,NA,NA
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.00410354255087794,406.710505076481,412.397989081298
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.99697743814147,2011.25033926986,4058.65469490109
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.585385851963862,892.483830927629,601.419514499548
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0386601386506329,1113.05493400796,1155.97999912926
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00905679441542367,2072.0879197431,2081.98536052261
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.204418286485534,678.226000891783,790.144152555999
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0911770801151919,2279.377360061,2455.04312778831
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.470268072395761,1948.22888748144,1421.90650882419
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.176735554326563,1186.06111256922,1060.9629623692
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0604292514872011,4348.48809401992,4584.85032100758
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.114869298001203,758.401807081024,830.375109756323
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0182889398400375,2091.46635585135,2088.05158041417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0800956361496162,744.562280217516,795.807594501164
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0210986535471174,1245.22154381728,1240.76963831125
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.00639403669253604,1077.95947610091,1094.77051172466
NA,NA,NA,NA,NA
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0522310060397689,730.683817750057,712.528514843795
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.159521490760122,9321.08829897939,8438.04287631396
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.123193098561635,511.257719441778,474.625338568418
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0457557305188407,1783.13967710521,1746.65598273171
NA,NA,NA,NA,NA
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00246019475004199,2196.7876553527,2217.39644252909
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0125336623241492,526.289897444503,527.530877124028
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00134559914209979,15348.9494647864,15533.8669611239
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0812038427813445,722.985452035011,691.004101978039
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.591189528741187,1008.19802459608,676.66843841598
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0895498328056408,980.043756839915,931.288285507386
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.287854772475793,977.177138027961,1206.20764864191
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.00180628114240987,6370.61574834483,6449.42527258026
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0262882273930426,4369.69183188862,4499.4581244153
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0596123723259911,5382.27156349027,5221.75334520647
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00895278607378305,5007.90299750108,5032.18629163881
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0670491362807095,1421.13403951116,1371.66197757028
NA,NA,NA,NA,NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.102641669575134,1068.18347188233,1159.68471903124
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00360525782949688,362.009490877365,365.115714549359
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.305025226973034,391.17077059395,488.634354553141
NA,NA,NA,NA,NA
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.121148823923662,612.536506098957,569.453683449736
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0405561520513752,1324.4122499226,1301.9983389789
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.092878167677328,784.460264786092,845.913437820769
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0890002992822833,573.614881880622,545.286203882133
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.000924973740114788,646.230625567684,653.82547821369
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0521245301679502,1998.56523781258,1949.05072300152
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0881268263310091,662.125285857763,711.647373807176
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0522758069585959,1426.83899390534,1495.91671525826
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.000790910571854406,13360.5266251428,13516.290710518
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00390291937122933,4446.13763219938,4483.36261391043
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0291665570866564,1361.65154607395,1404.88848052869
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0578384418104618,941.660076718516,991.062682414308
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0210333918557056,8507.50742645699,8728.30428504733
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0581776052202559,8921.85159010875,9392.12920464976
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.274521904112816,2073.00817527959,1732.83633800406
NA,NA,NA,NA,NA
"1/sp|P38606|VATA_HUMAN","HUMAN",0.292088059964715,1672.03652160738,1380.74777268488
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0981182493326071,19968.9340868779,18863.1494985601
NA,NA,NA,NA,NA
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0413684766690554,5792.39043345039,6027.07838041101
"1/sp|P10412|H14_HUMAN","HUMAN",0.532933894677658,950.170930197763,664.000659593969
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0349951523799493,20023.4671637769,20742.9122399718
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0149840280039522,9291.98948673276,9298.09389046865
NA,NA,NA,NA,NA
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0380513737853853,1551.40103282723,1527.7958667866
NA,NA,NA,NA,NA
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.257250865942446,541.340820745743,457.958800756278
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0742230416100119,4476.34455640974,4299.08473850744
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0651722334759816,3088.32996583949,3266.91888913866
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0419353273565451,36352.4657838536,37840.208890221
NA,NA,NA,NA,NA
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.114556265472091,3123.37598780069,3419.04643170181
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.213829706575412,724.194143867087,631.366758310346
NA,NA,NA,NA,NA
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0687373839921813,587.874272776644,623.407938572243
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.127233402225572,1057.38464822976,1167.69637155768
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0528080112208129,448.786625188045,470.687386632299
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0484802770900238,1626.37151280833,1700.62921575088
NA,NA,NA,NA,NA
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.144852117542811,416.438041490098,465.533659285785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.115582156298129,657.655284411834,613.762680043397
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0662707217076411,697.081647451147,673.178184200204
"1/sp|P10155|RO60_HUMAN","HUMAN",0.211894217135057,673.637477037388,588.078882937082
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0359056975772946,5311.71583225285,5238.6815637078
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.180032253738232,588.726402634283,674.379687987693
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0663411203669039,1053.55980926152,1115.3873677245
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0219964120213106,1337.67996370479,1373.31341155881
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.164491113886781,8127.22577728355,7331.98258763624
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.168363427887862,903.420231914059,1026.52165074336
NA,NA,NA,NA,NA
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.342106704785305,374.991995157816,299.111751994161
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0766473103342731,1057.47096568042,1013.89077591963
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0197266541923222,1264.58073452753,1296.22602048809
NA,NA,NA,NA,NA
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.000366194154401474,3060.3683149142,3095.13639287261
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0889094048538658,3079.0662759594,3311.15334599301
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0143862634657695,4497.06975458287,4592.57418466536
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0154711637957796,1827.43689996653,1828.02009314625
NA,NA,NA,NA,NA
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.000891569785973552,736.67621750366,745.31677862081
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.083605207348956,1899.41250303922,1812.37255375346
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00521670734954615,3118.86460738353,3142.11442210953
NA,NA,NA,NA,NA
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0225255554736328,709.663480729849,706.427258201231
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.107846927975701,647.986124217176,607.98995670157
NA,NA,NA,NA,NA
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.11030047618969,1617.04054383692,1764.90169559154
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.262120416985475,471.853613748635,572.149144512387
NA,NA,NA,NA,NA
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0483117418445843,1919.58622622721,1876.98240286354
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0581236826310677,4751.37502561563,5001.63668764227
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0305786147194288,401.677652612374,397.620209269724
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.100695496817393,267.592286614835,290.122769839776
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.00620251734131406,1381.59574201255,1390.94418028886
NA,NA,NA,NA,NA
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.02716748527616,3860.08492570718,3977.14062418343
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0735793976081563,1179.8293773787,1255.34954913195
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.194582840386121,1504.22397719334,1740.53851560803
NA,NA,NA,NA,NA
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0881724536654293,740.22366574136,704.070700736054
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0601995667015785,7126.45993533298,7512.62277678139
NA,NA,NA,NA,NA
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.00065302076897952,868.218277899801,877.461772425602
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.106245574637299,406.006896993737,381.369682910777
NA,NA,NA,NA,NA
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0491742670539003,12589.1941142735,13170.3318784084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.017008192306293,696.544331545794,712.630814928457
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0288769500633536,1459.12703362207,1446.09270442355
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.129925217728083,523.750743158899,483.959616489261
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0118449262597007,2162.13990901842,2204.17123601811
NA,NA,NA,NA,NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.066403753649738,14038.0361326673,14862.4955301733
NA,NA,NA,NA,NA
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0197394273610008,1980.84584885444,1975.62439129734
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.100871556423852,422.348286088718,457.964653554583
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.128190378915755,349.887860559782,386.646322139635
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.138219071691264,563.82558855335,518.003333778552
