"id"	"species"	"A"	"B"
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0196652844519319	0.0518124543964152
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0150565633538926	0.0443924173637032
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0471504638242241	0.0236492002201087
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.00533524660848499	0.0515179911338362
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.012204246658048	0.0291559075365413
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.025495771161307	0.0256586128722066
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0671537647133689	0.0477099206955799
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.00804223399360621	0.0246715982600393
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.0564392312720521	0.0961270704706498
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.490931865740452	0.637203048671507
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0128800601766387	0.00589662815143938
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0522583709306901	0.047786707065643
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0202660154599303	0.00144784172411056
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0136052730034106	0.0500376210119768
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0256486751499525	0.0150942333154743
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0862087426383481	0.0447814336818503
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0595110018249671	0.115332747577446
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0212708863586542	0.00863307419735597
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0328025555204769	0.0371754260833354
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00129687814381463	0.021480040797272
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.038442824700109	0.00701783864402155
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0931560269440055	0.0797652483361287
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0362634776534407	0.0605467843144185
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.11766617049523	0.0787650179692196
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.126026365414117	0.0301060297312672
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0154652461974081	0.0393147876027923
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.051974219786534	0.0477809814199005
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0520681161595288	0.0485276461227768
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0679545160778603	0.0733922623730606
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00532189935462952	0.0207689975387465
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0523031729554674	0.0441276029098065
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0324858557318506	0.0256448941083978
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0368087505014657	0.0235263539233779
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.174514836937173	0.0690873384274917
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0356872809674584	0.0264412117400197
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0326704061805602	0.0407793231103304
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0385689942992584	0.0307680434416723
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00890162632744478	0.0170570385352637
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0252140674950259	0.0193572605892871
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0192494071253248	0.020601720595053
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.019245364591904	0.0340110357153164
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0398635388833854	0.0391082238713843
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0477015111788361	0.0452992562974126
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0587680925664012	0.0374620383673356
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0235002453705122	0.0116313057333002
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0334983876240988	0.0887183338940443
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0135497190713191	0.0244333535688459
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0348723729619065	0.0248631856431376
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.012166136528175	0.0129633357805468
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0239191285053273	0.0270134192899043
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0111454239113382	0.015700679159124
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0387453175885101	0.0393941748468706
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0251325695353091	0.0166947365816058
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0421605423516974	0.0590459379902363
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0480299253611816	0.0831602206322323
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0444287174692614	0.0887904412448892
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0299115584598663	0.0359119750091539
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0179905418917264	0.00869744033886038
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0275362270370823	0.0181223255299582
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0732578198476627	0.015909435469151
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00194114514667815	0.0165417332142916
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0165800679093037	0.0494474127396414
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0263561816538101	0.0423180002575018
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0534141796352147	0.0293163626313628
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.081858061268777	0.0512524626473373
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0288146134591785	0.0227460731517282
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0298274926310453	0.0011393636180445
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.015547190054374	0.0215024197536852
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0410553407535056	0.00748437822778442
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0267355377696411	0.011877436927407
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00699138921437957	0.019159329172535
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.016937477995107	0.0264321441686187
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.019295540074551	0.00683903434886512
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.048136758928233	0.0243087062097126
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00723344980968003	0.0364818708749676
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0311923011890304	0.014674884438464
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0128550566685609	0.0267139293232747
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0354499355596879	0.0355010515559687
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0286529982750171	0.0227146853500988
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0223869130589874	0.00344542215168527
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0299974138565922	0.0264267313649603
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0325868429934238	0.0305824779788611
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0154394240307136	0.0357078905680948
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00523459045998606	0.00982262082674422
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.108025723515167	0.0894123769764409
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0197753605541099	0.00931380181272106
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0276520409489969	0.00585420284736553
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0257126156099188	0.00866600238633336
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.029566191873056	0.00844139730082649
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00822412228654651	0.0367228645157021
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0083484056790423	0.00739731675992687
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.026620336751993	0.0197820828719397
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00403377281377032	0.00312670805681112
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0554202044248591	0.0393152169281487
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0660242462770237	0.0933944211620484
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0243238855962985	0.0105533383120052
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0195824581559537	0.030220165019559
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0378075749851646	0.05550620158892
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0917226069099152	0.0717321950776344
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0273563787640387	0.0678369777553991
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0266858616505192	0.0438983208165643
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0305680664163905	0.0472838246146776
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0407875051183092	0.0159190903237801
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0631614296499154	0.0647212383549623
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.038372055502333	0.0310917129852989
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0167041541782158	0.0180353504185766
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.037722505586652	0.0168438509556611
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0256218246018408	0.0238309895669779
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0106067706783917	0.0245391783829637
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0419038768529915	0.0247203932502048
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0375654562146188	0.0716066064505285
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0278643035284835	0.0482708270289189
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00893013310177231	0.00922086960428584
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00728431609510012	0.0102466034566113
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00613412586368762	0.0465688088607416
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0128054005316544	0.0115956066764554
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0284356319858168	0.033820305958207
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0180155608020246	0.0568596315125812
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0452734883182101	0.0254330168901068
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.115271949396012	0.185241790687909
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0201590677259476	0.0278572757012478
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0265344339214606	0.0107994203801094
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0132163489628269	0.0168930611276818
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0366459862154767	0.020307781522489
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.299283640479751	0.0507577395352777
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.176642395921047	0.107446310748084
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00716189490321659	0.0105377856337193
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.318345820295486	0.0606454227199045
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00698867981031199	0.0122193006120017
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0165459308214441	0.0171832082313851
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0130884936953504	0.0200047171539379
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0149608425553443	0.00818210473878469
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.036508916611729	0.0838478849933462
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0257595573110634	0.00605730051766804
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0574526266317729	0.0345097392309996
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0117131117146026	0.0363882572848264
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0371752261434378	0.0624126063368508
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0111726797519509	0.0270261159491317
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0594902928079121	0.0472733614876641
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.00720772839404315	0.0690988803020516
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0430040404000134	0.019745236866698
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0329014546530039	0.0122450160637358
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.333167067996543	0.0508960217220773
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0275785615023053	0.0411092443245259
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0200853464389016	0.0176189065167972
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0562655040587969	0.0445959364407774
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0100301342616388	0.00969010596092906
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0692261971597616	0.0506132544720366
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0270942309059647	0.0100434373557272
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.137452367502365	0.0815093867938988
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.124560839129081	0.061142763865639
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0162761342278866	0.0194532565558747
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0465176973500275	0.0449442348997462
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0231790387396898	0.0306640046957261
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0618369352052835	0.00885362656933964
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0474040176756606	0.0236194488727567
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0327760773952008	0.0220579615842862
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0344488730683331	0.0277472590003934
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00532216022119611	0.0174360921657916
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0214545495364481	0.00817793653778298
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0276113061768207	0.127735560333014
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.043174407441991	0.0137658215225296
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.000912263883410404	0.0204730255740724
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0573857098360664	0.0334809156937517
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0199071947098046	0.0241443032741361
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0189440277023122	0.0312493468961334
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0512316867829397	0.0157256005011787
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0311237309237167	0.0332527066543401
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0216672600508176	0.0854678321716895
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0119490603300521	0.00441819770975909
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0155251010711741	0.0117054491868986
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.01879541738121	0.015025555381011
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0146122511182077	0.00655186832346993
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.00909140647975406	0.0161831406094778
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0482883389309984	0.0755467419829188
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0232989046653048	0.171041553706903
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0493126870145521	0.040365816057336
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.184179766742486	0.0642693337346597
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.208040391331698	0.097443289283286
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0119773664360428	0.0297131239317062
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.165197935013443	0.0900166231875877
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0428044316218096	0.0603738411688089
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0749868277177772	0.0140204153105534
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0347878174639088	0.00210719626629671
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0394040371228255	0.0239878939246854
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0149354015687748	0.01746410422585
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0105690130736389	0.019134410113829
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0141692680257265	0.0189819275950578
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0148368196622268	0.0490644363644175
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0437743954918572	0.0141742499054619
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0147864109840371	0.0101624951129026
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0197179209695318	0.0131252874223595
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0370789769240683	0.00724060260542381
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.024029285927894	0.0489713072442155
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.053326244314038	0.0152331288720484
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00116924408914786	0.00932571246710257
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0223959848952571	0.0531507036444034
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0149429341273068	0.0196681527970557
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0507711750622257	0.00982454796602508
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0330653667170351	0.00816642227896607
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0178396519141892	0.0188995560356608
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.345149978085045	0.0470394799857417
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0200156631051144	0.0176709025745528
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0518126328406173	0.314901520682667
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0244174680375472	0.00982153797425943
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0059034951129539	0.0357451934617891
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.00394135217489369	0.00894408347119762
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0375583827677421	0.145830811971584
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0250003543414194	0.0344776694818694
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0277181917155156	0.0603160547877619
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0296318557946659	0.0586561466702971
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.159778704249332	0.140418952203041
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0180970767537096	0.0106538997458761
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0109368146344933	0.0743721521624344
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00896541003170695	0.0166653247686112
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0230735445862464	0.0178234990787144
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0653571811838147	0.0252011645809842
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.108278514685628	0.171012370002368
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0638346724212885	0.0460423857436451
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.017771467927989	0.0224527310184523
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0368808391325752	0.0189564095794799
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0464670241204404	0.0246937977396917
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0105234717338598	0.0397435758272763
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.28799695019388	0.0291472312795227
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0328762710497585	0.017781359404885
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.469322918122851	0.0247405518029815
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0857472390321611	0.101670777866501
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0154799147349418	0.0679389374595611
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00436088015439468	0.0334964863159672
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0357411937406011	0.018709854666985
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0344663987390286	0.0198075581650717
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.208918064547263	0.0284365844216791
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.026033525642496	0.0462875145496501
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0285720237766081	0.0647034657991377
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0131824905085415	0.0101118291848347
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.354053983423976	0.303791783243096
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0201352741383489	0.0355535564658251
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0113095225288526	0.0158956644683362
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0439057065506893	0.0404357844243001
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0855246311998166	0.0667792560797571
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0214413160039293	0.00985620275860966
