"id"	"species"	"A"	"B"
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.015073075849675	0.0444608019721584
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0471629817351504	0.0244105559799282
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.00521257983256506	0.0523644343737166
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.012322557979014	0.028479759896427
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0254637718483608	0.0250510848206597
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0671350049963835	0.0484652331151759
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.00803984256301164	0.0254126768726536
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.0565642180493183	0.0958738363736532
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.312270954964153	0.294006352746663
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0130147837634094	0.00649876201572604
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0521711402402123	0.0479175685364098
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0201623893042635	0.00160706590658732
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.153515635696465	0.0482364557114236
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0255885117850726	0.0153559742735334
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0862142969856676	0.0451677494597578
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0595606185262277	0.116121152880916
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0212284441779714	0.00845672610991005
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0326919046947278	0.0380107718770558
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00139917660062458	0.0222664162782435
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0383496032959913	0.00748213421296706
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0931776847601882	0.079159304695023
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0237196773932851	0.0523091036647019
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.117641301994841	0.0783954568542326
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.125896296353088	0.0296413386189221
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0156016061597842	0.0395502428090971
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0519197228122061	0.0483832710510218
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0520702730124941	0.0485014892214821
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0377459460830932	0.0428533136664214
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00518567541970029	0.0199626243304169
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.052198973630595	0.0435481517459691
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0324201871314477	0.0250216647654052
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0366918320597757	0.0243995808188446
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.174633588453965	0.0685318301864573
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0357654132575502	0.0269809941528572
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0477120306972427	0.105739168295021
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.038631693838034	0.0315940518211881
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00882794461422526	0.0164989689029924
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0981026343910107	0.369911772556395
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0191612432685308	0.0212590579094087
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0193745937494725	0.0331637803517984
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0399538919011625	0.0399889813981427
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0535017943362534	0.0589475985412457
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0586644512459317	0.0366375404692881
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0234203973770275	0.0108632647068831
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0335552789516523	0.0896069667412747
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.127824189425091	0.0399182338338198
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0347909656647152	0.0247271531502304
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0121952857118396	0.0137886322574388
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0240485560026385	0.0266181450548234
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0111049549237199	0.0152802280436331
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.00440608744973193	0.0432566596707985
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0250313294971749	0.0160167615259185
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0421820750840237	0.0587803411678333
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0421429595736416	0.359472527801796
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.222025844168287	0.59850317593449
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0300465994379261	0.0360100545389057
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0180074058001102	0.00929515039918363
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0275076165651759	0.0189050413361721
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0733536687289323	0.015134354767312
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00201097540143816	0.0173996179776457
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0166937037014422	0.0502495917558234
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0262278328321252	0.0419615914558554
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0533179866585983	0.0286754723189966
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0247383060066026	0.0562098356580396
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.21182075751089	0.0159448703914067
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.029960556478393	0.00196021344877782
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0154477977503769	0.0221111230662186
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.041021893354293	0.00741998187469933
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.026704075382311	0.0127503837008957
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00686115126480254	0.0197125228789211
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0170465571368265	0.0265499894282494
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.01920522525774	0.00603846159884488
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0482613409053037	0.0244575697026761
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00733637539571277	0.0360874304191176
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0445438392931369	0.040963840402869
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0127222696189987	0.0268024533678949
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0353821019107998	0.0360567384722484
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0286928437647462	0.0235914992479047
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0225137206559442	0.00397378246395148
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.029970353868444	0.0260660472890028
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0327131521150231	0.0297325192214425
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0153612174304008	0.0361606439553136
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00534324226172076	0.00949274583079122
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.10790035784098	0.0890240603012082
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0199001355922245	0.0101413224604363
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0688021992492973	0.0557578048401212
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0258064254665936	0.00800835378004501
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.029439522362448	0.00908330786441241
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00835741926035929	0.0368643541668594
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00845008994795795	0.00812055742394885
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0210339834755996	0.133899475416994
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00411095927582999	0.00392005990472393
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.055440049407951	0.0384693005196961
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.065907936812513	0.0937903348802129
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0243268092901238	0.0111429897568989
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0195768500543968	0.0307486604376234
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0377560874210365	0.0547043248569245
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0777738936903677	0.0806075580549202
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0274244153747164	0.0674783339642033
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0268228837531546	0.0441796011355649
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.165111506616506	0.0589794931888244
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0407129293289281	0.0163024921915406
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.13402219115107	0.168679409721577
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0385015496571446	0.0305741604831025
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0167990623236629	0.0184250127889698
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0378459720929415	0.0171440973624663
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.245487290885539	0.201573774407888
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0106563454236274	0.0254165643439454
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0420245936661965	0.0243171971850998
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0195786890878904	0.0795343027242767
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0278190652569883	0.0475000502103986
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00881430886862862	0.00835910627369179
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00742114391209074	0.0110752555791626
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00605755147734778	0.0458395550857885
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.012942115180229	0.0120100556490097
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0284240399640857	0.034609081845319
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0477473804179682	0.064166220210276
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0453661878294478	0.026132382657609
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.115136899303255	0.18615802350112
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0202948008152022	0.0283657379212285
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0264711634148106	0.0106632544471093
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0132413889616397	0.0173730264130722
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0365708525062683	0.0194558108349207
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.303834260926002	0.0286131379786345
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.176832475618643	0.107251183641384
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00715221928408309	0.0096874817309557
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.318466254433214	0.061399529927531
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00685640852410515	0.0113585214511538
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0165598167815555	0.0180547954819221
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0130185179062376	0.0199467340194393
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0148246604096179	0.00733195001404221
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0364755450987133	0.0834130770963917
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0257974219347439	0.00563272955201883
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0574103193588204	0.0336638266869105
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.558133364282621	0.131494297813805
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0638852907360749	0.0998673994327851
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0112902573510279	0.0262940645936724
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0613504268622772	0.0130662491969376
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.00707865829248668	0.0686240029894305
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0430890018817855	0.020585980094325
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0787098471742901	0.573027768286289
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.333215406511233	0.0503985034820096
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0275474750127335	0.0416444886945014
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0200397956313863	0.0169215286104025
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.111212084952958	0.372855128217225
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0100762799218328	0.0103006378444377
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0691838338019025	0.0508851102133094
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0269600340312618	0.00922610985214085
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.137491749684146	0.0808208763368171
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.124570467278646	0.0616688151443548
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0162030322996031	0.0203225883207164
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0100041929969626	0.117995751501986
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0232268757233319	0.0309128752504878
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0619289586498328	0.00911681097811164
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.047288898230694	0.0237242273450095
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0431790611792241	0.0360473969875412
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0345577522168759	0.026894825119419
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00537537636955005	0.0174744935720172
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0213191278799284	0.00748293879822849
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.152607014494871	0.0860026036050028
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0430399980820752	0.0130131621448027
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.000918598574595561	0.0213484524194414
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0572536984767633	0.0330508727736755
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.019874608317527	0.0233893318975888
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0189418253209187	0.0303972976917523
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.46999531318209	0.381761141132603
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0309875387165657	0.0334113468687821
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0217751974663678	0.0847193365695418
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0118444298055303	0.00386848575313864
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0154436663061618	0.0125543868223034
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0188947607271298	0.0157490190483742
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0147467202454106	0.00623225220558999
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0531858000848586	0.0803566645424572
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.048157318411956	0.0751963563239
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0231624671289773	0.170615691709289
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0491767405249459	0.0405988029384963
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.191605374628899	0.153535504158925
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0713162261701386	0.115927752028364
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0119597712778872	0.0305698412558681
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.165241790006862	0.0896923248762013
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.126777407977536	0.132241154182667
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0751039248240947	0.014182437260899
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0348257106264139	0.00168837262674321
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0437960910481086	0.0226940574453561
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0150172682993561	0.0181116372289523
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0106001275420818	0.0187531127626124
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0140939433610327	0.0190552538288784
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0149257506368301	0.0494291162565941
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0436382882077301	0.0144221613615333
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0147171285042932	0.00969312462090419
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0198543938861466	0.0139980869009718
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0371019088035942	0.00780195395827658
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.023997947687504	0.0494698913180909
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0641360090047458	0.00992749761463456
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00116195787577952	0.00856732290002188
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.022283452851403	0.0534460114014982
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0149904713482935	0.0203532148515894
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0509056529247557	0.00943320540568632
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0330936871018974	0.00750308856706634
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0177040736215162	0.0196617833552738
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.34508810818294	0.0465948627839904
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0201169831059127	0.0182012345449045
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.051949734887239	0.314317283098361
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0243275065902241	0.00900249684981241
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00590411854098769	0.0363149359507149
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.00381080434496004	0.00919069356585445
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0376596485733968	0.146153800714983
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0250421688315264	0.0349191920815684
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0276527632684673	0.0594810504525041
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0295241620253204	0.0583958620738603
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.106460801179706	0.244042705440466
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0179847727856999	0.0112411864439606
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0110299130783533	0.0735935609207526
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00891406079198975	0.0166484722256361
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.023014504938599	0.0186778226703969
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0654937399327443	0.0254242192731988
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.131763238195222	0.0300597816988665
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0222147159162804	0.0244802969453481
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0469368264598861	0.0512140516769746
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0367891115323258	0.0186021910212631
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0465241470194834	0.0238457511798458
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.010614298105859	0.0393896887110738
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.288027202886264	0.0290196109481163
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0329156658387516	0.0186527141877844
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.469324963719947	0.0254817460463103
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0857898792274051	0.102553589674358
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0154583266259099	0.0677823958923049
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.140096538947599	0.0317534738761021
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0357955608381242	0.0192367455543106
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0344181276762616	0.0190708890040984
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.208955203769101	0.0289871026338266
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0261422604985702	0.0471142452321223
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0287010800308828	0.0640154647669316
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0132665477414093	0.00995593113335205
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.35404496878593	0.30314755208391
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0201393143686407	0.0353440867297861
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0113407947657205	0.0165912425161043
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0438243970368345	0.0413115278270992
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0854673936418903	0.0665125031927203
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0213560796963084	0.0106293960884912
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0220479356635253	0.0165409025153664
