"entry","species","logratio","sample1means","sample2means"
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.0999868531504559,233.111118954968,219.889311850717
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.005607327764016,1582.89948762905,1606.50279491077
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0119946584862295,891.146864681542,908.448283229654
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.038365553665379,3556.97244801497,3501.63997699532
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0688169813766148,9038.49510711437,8712.04930764914
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0539819976461846,4526.26472720857,4407.88163083548
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0106446876425497,1524.09595512687,1552.23279154766
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0567660775216951,2319.66014463247,2439.23041051111
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0469384282045139,634.325928097487,662.494857496132
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.152070788745702,311.115868616264,283.063887798094
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0333400164954997,663.621306826535,655.577665602379
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0988346568026604,565.949216804357,612.730970969797
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.014693213767656,2058.40431209486,2059.90768571827
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0750687165821093,1096.12119661529,1051.96384504173
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0690320147128446,649.803398483301,689.132700738278
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0241891268952076,3408.91007910436,3389.01948494656
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0123260248148284,1926.38770161029,1930.96039764734
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0157662953184328,2710.73380428641,2770.59580672603
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.166288279399275,712.14959752996,807.921501452444
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0456723225641712,5444.00146377865,5680.76920601814
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.114799129420444,342.988155174789,320.22948280392
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.259179954325657,574.854220940742,695.534758456822
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0381442562571168,1339.99055576386,1319.34794593409
NA,NA,NA,NA,NA
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.104183365845088,322.969652937131,350.965322828864
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0427221635910287,5495.66358074536,5722.96335621062
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0443463192549426,850.453093221947,833.759827301087
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.000973830247640337,4178.4173994245,4227.12554481365
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.182777292783916,277.994445769992,319.005183313789
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.00146186871745412,320.107509997805,323.292753336369
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0535369227652142,1507.26640789838,1468.29721042291
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.209035178368481,2358.94581670253,2063.15700990304
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.0143141603428358,5055.87497202107,5162.32675650915
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00242606889750576,2993.30378239018,3021.06902459442
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.120621936219728,879.111413059508,966.262026422932
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0430804148325752,375.259952683243,390.877695930697
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0221598785871024,243.609466348456,250.095064738386
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.381014303761243,1236.17737409954,959.675105821314
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0560595707656911,486.406661653208,511.228785778514
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.285473109063355,1278.92755291303,1060.84063812328
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0928917396040466,1969.39241001448,2123.41867654828
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0569626524252246,602.809346538005,585.831450919596
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.119203236922958,3097.45234517418,2883.10896534272
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.254970270597737,812.631028719049,688.461842206919
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0352204862614073,1553.81386891436,1532.98089975782
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0386404258848986,615.493449704192,639.139319158855
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.106230766070701,357.853899903519,336.099046630339
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.122009970902933,6237.66951200985,5794.73891061906
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0270687758570078,727.635620951127,721.947490516695
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.000947567528992402,1403.55579875138,1419.89131297434
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0733157327240738,2664.38521482234,2834.04944358109
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0738691660436408,703.919903580752,749.031794896621
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0063022543414896,1963.25451738099,1976.14865406987
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.049039672075015,23495.5062816433,22959.5075315762
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.103363218732578,977.867815845132,1062.02748171819
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.268668865580523,841.491443134703,706.175245788262
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0310667856875397,354.746413980409,366.44619913386
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0381671032496352,11390.7573367586,11215.1046422593
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0489556466441179,451.63544790288,472.351514983244
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0185924861572175,671.983799072429,688.170215060131
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0278886961747497,2174.7581304714,2156.53148000306
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00578205840737575,13076.0880178349,13272.6787017809
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0143261747105109,65643.1469940315,67025.8259991503
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0454306231105946,7020.93370804776,6877.95080584959
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0842440352237045,1097.56924323555,1046.67564803929
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0202457115876571,770.852493129528,790.325547596437
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.238501707971262,565.795137935639,484.845329103763
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0345727976328071,532.794161435024,525.886692255956
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0700756972654732,324.168120604167,312.187557135284
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0385074116095269,2106.85062009901,2073.87239822594
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0402895296994377,3170.4894657076,3117.00953407242
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-2.30107340493946e-05,2018.48656582027,2040.67086148215
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0306912911286498,647.41400104335,668.592129042614
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0508889366326212,9974.72303312359,10446.2427793254
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0111936700251642,1565.92956100623,1595.44569379614
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00586082583200746,823.929382275604,829.594528950386
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.112321089995184,343.489814606206,321.249173823089
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.159723398977089,215.47634071237,243.344367706418
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.00920310394483573,973.614573904696,990.5984625137
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0738181415594324,2398.70388841909,2552.33859138248
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0244167835665273,3400.35550015487,3379.98141923902
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0595366190140404,2210.68323886562,2144.59052747251
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.002909191860019,1894.87598602786,1919.53802224674
NA,NA,NA,NA,NA
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0195341252848545,3283.18814132874,3364.4672188878
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0196852207663634,1108.62018782669,1136.18433650509
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0416720003192746,1964.6752367556,1929.68500565618
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.157646082351833,143.468315564881,130.028925263161
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00297206864015251,1142.26351839952,1157.18064602891
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0623191990706637,566.479814315627,597.977110560397
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0523776726176319,899.339051494684,942.824535005823
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0472233752909305,1899.45733410922,1858.46361730295
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0461881002935971,2011.71628327245,1969.71277058404
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00313993735587539,3259.90678297497,3288.51736392155
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0300415583000627,1109.83278555898,1098.89023225666
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.128422821619549,2152.64180891874,1990.91547637534
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0353719202149339,2265.28861658387,2346.99262370051
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0934549784428426,2620.46516915441,2826.51514174699
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0373689152441187,278.274424038059,288.710534008598
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0215943655925841,1353.79810029229,1348.32169222007
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.124319237820043,428.264298515608,397.217364140875
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0208176059528573,3318.72017782685,3403.90579913932
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0815559170248546,761.256955416844,727.311859879698
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0263155598521834,1309.67632530844,1300.11682072411
"1/sp|P18124|RL7_HUMAN","HUMAN",0.011128464939473,10793.7422640801,10828.3482582872
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0435837525390547,2594.01827281076,2702.92018132191
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0019350263231436,7081.46608837016,7168.78992228693
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0271723423826325,386.674046588309,398.350059678892
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.0907036137386684,289.114370226806,274.476611222565
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0175079047800817,9020.44480190783,9230.78277323647
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.220106497927858,5082.95732970524,4411.61880089701
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0957225222639623,1159.55324057298,1252.69751956564
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0104160632904511,367.309135830597,374.030873036415
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0102674289626017,665.379158647099,667.91094848045
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0681156895920557,1106.20897122814,1066.77415052658
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0336219069848712,997.866135071736,985.578576427702
"1/sp|O43175|SERA_HUMAN","HUMAN",0.12787128078785,11132.2074211512,10299.7900392255
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0134118213528478,435.409506076443,444.299106791545
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0252621638927635,368.45603527771,366.033789968503
NA,NA,NA,NA,NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0650385254282675,7993.57283271012,7725.07247193615
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.136877807841647,1694.15043540392,1883.20010935386
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.141601892964438,986.687787295983,904.260392276813
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0692230687976837,3202.02672490768,3085.50962364794
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0894059195304239,953.742217696603,1025.8527898926
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.279248709170853,1021.07597955081,1252.73863218004
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0287591612992508,906.780295687787,935.189490452529
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0799154352810627,1440.59013891576,1539.3506302822
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0131996022393978,6126.85405328084,6251.02426145696
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0653655029730966,3445.03534919762,3644.27240646083
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0232546365587412,2984.62673122163,3066.41224543314
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0452889432304668,2902.40076108837,3027.82578230041
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0112159842196075,3512.36387462964,3523.41117229827
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.10684183575178,1305.88332404202,1225.97595298358
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.607218486555207,270.955460705277,417.281431376453
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.018924645423638,1247.5794184401,1244.83413476164
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0227891716679368,3007.07006479626,2992.42652795139
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0196563776336766,6049.69289528469,6199.98531969205
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.00390582884884744,720.327271003365,726.263567385932
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.407039033255088,151.128048655716,202.589161219183
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.232538920405532,370.726187382052,319.001149283099
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0367903994038836,4867.18062826578,4796.7007281265
"1/sp|P82933|RT09_HUMAN","HUMAN",0.103491934305317,415.057729151818,390.566061422078
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00100768390699253,4605.21646745953,4652.50532587508
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.109930198382391,901.801921501757,844.809992844733
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0273612981506848,2436.09890343412,2416.56520452401
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.10017351516289,781.646515535046,737.216991666864
NA,NA,NA,NA,NA
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0892171458113375,442.004078127785,475.360932565233
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.481311382414679,3522.43107440569,2550.9004680067
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.006178406649357,1769.91326360014,1781.69052812951
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.018524502606188,535.159627495817,534.130139750616
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.23031787690707,1223.87504180038,1451.47593904652
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0484496391053208,789.866612706514,772.163262555605
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.432056511239866,517.514983957027,387.794041764451
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.200123203568626,578.743704233066,672.155164430368
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.00428852859056166,406.710505076481,412.397989081298
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0590542787866328,824.076605889708,867.930335342413
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.096066182896995,556.56839363805,601.419514499548
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0388451246903166,1113.05493400796,1155.97999912926
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00887180837573995,2072.0879197431,2081.98536052261
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0280383372932906,498.226553759276,513.579196922978
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0913620661548756,2279.377360061,2455.04312778831
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.470083086356077,1948.22888748144,1421.90650882419
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.191493636259049,581.305143483653,514.634634193566
"1/sp|P21926|CD9_HUMAN","HUMAN",0.123549259924263,357.425780893637,331.691249681914
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.176550568286879,1186.06111256922,1060.9629623692
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0606142375268848,4348.48809401992,4584.85032100758
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0377243348269412,678.050880490285,667.799825128363
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0181039538003538,2091.46635585135,2088.05158041417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0802806221892999,744.562280217516,795.807594501164
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0209136675074337,1245.22154381728,1240.76963831125
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.00153609101779481,1029.42611843028,1041.83217450892
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0111474919275648,16648.8962466511,16702.0542695819
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0520460200000852,730.683817750057,712.528514843795
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.159336504720439,9321.08829897939,8438.04287631396
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.177855662220792,481.746708484919,430.545485610556
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.045570744479157,1783.13967710521,1746.65598273171
NA,NA,NA,NA,NA
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00227520871035827,2196.7876553527,2217.39644252909
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0123486762844655,526.289897444503,527.530877124028
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00153058518178351,15348.9494647864,15533.8669611239
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0810188567416608,722.985452035011,691.004101978039
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.00444562291021834,585.789729513063,590.396345099426
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0893648467659571,980.043756839915,931.288285507386
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.288039758515477,977.177138027961,1206.20764864191
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.00199126718209359,6370.61574834483,6449.42527258026
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0264732134327263,4369.69183188862,4499.4581244153
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0594273862863074,5382.27156349027,5221.75334520647
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00876780003409933,5007.90299750108,5032.18629163881
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0695352877248886,1180.95668682213,1252.87098039346
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.076737814088835,252.171550733741,241.732964682143
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.102826655614818,1068.18347188233,1159.68471903124
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00342027178981316,362.009490877365,365.115714549359
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.18830620830711,331.152703155389,381.46464664147
NA,NA,NA,NA,NA
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.0627547190889476,537.839846459669,520.597519553342
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0403711660116915,1324.4122499226,1301.9983389789
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0930631537170117,784.460264786092,845.913437820769
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.112507220712528,422.043366480673,394.665536026597
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.00110995977979851,646.230625567684,653.82547821369
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0519395441282665,1998.56523781258,1949.05072300152
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0375607315259704,575.822159345476,597.496621214504
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0524607929982796,1426.83899390534,1495.91671525826
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.000975896611538126,13360.5266251428,13516.290710518
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00371793333154562,4446.13763219938,4483.36261391043
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0293515431263401,1361.65154607395,1404.88848052869
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0580234278501456,941.660076718516,991.062682414308
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0212183778953894,8507.50742645699,8728.30428504733
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0583625912599396,8921.85159010875,9392.12920464976
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.274336918073132,2073.00817527959,1732.83633800406
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0297337037611779,1307.96744030654,1349.85724821769
"1/sp|P38606|VATA_HUMAN","HUMAN",0.391545402838027,1498.48632228813,1154.8512409537
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0979332632929234,19968.9340868779,18863.1494985601
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0644227353806346,7220.43253235889,7633.02286156716
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0415534627087391,5792.39043345039,6027.07838041101
"1/sp|P10412|H14_HUMAN","HUMAN",0.532748908637975,950.170930197763,664.000659593969
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0351801384196331,20023.4671637769,20742.9122399718
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0147990419642684,9291.98948673276,9298.09389046865
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.312408735468214,1119.73539047143,1405.72373625719
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0378663877457016,1551.40103282723,1527.7958667866
NA,NA,NA,NA,NA
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.257065879902762,541.340820745743,457.958800756278
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0740380555703282,4476.34455640974,4299.08473850744
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0653572195156653,3088.32996583949,3266.91888913866
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0421203133962288,36352.4657838536,37840.208890221
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.0740515252814511,1169.55344401088,1123.22953581955
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.114741251511775,3123.37598780069,3419.04643170181
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.213644720535728,724.194143867087,631.366758310346
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.156248895981045,860.977929137431,781.08192372487
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.021369443007553,511.04345433011,524.361559518621
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.127418388265256,1057.38464822976,1167.69637155768
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0529929972604966,448.786625188045,470.687386632299
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0486652631297075,1626.37151280833,1700.62921575088
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0553429500414072,711.884472473908,692.611670829044
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.145037103582494,416.438041490098,465.533659285785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.238264460873199,547.502383251727,652.906416482745
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.111729833065575,695.534339740053,650.765796203393
"1/sp|P10155|RO60_HUMAN","HUMAN",0.192920139691458,541.953663196688,479.322240197703
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0435923082634214,1540.25255767486,1604.92485939825
NA,NA,NA,NA,NA
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0357207115376109,5311.71583225285,5238.6815637078
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.180217239777916,588.726402634283,674.379687987693
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.276048986300492,230.193381716346,281.794187847516
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0162923552949598,1934.07554505755,1977.50729537014
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.242911084251994,551.181965116484,470.881522860728
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0665261064065876,1053.55980926152,1115.3873677245
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0221813980609943,1337.67996370479,1373.31341155881
